node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
461,169,0.604545722974271,8.38845830890045,7.50654622216507,9.242744858,7.230861128,7.09893388842803,6.49438816545376,2022.59915290716,2023.20369863014,18640000
461,168,0.130573120234394,8.38845830890045,7.50654622216507,8.61890448412143,7.22441580227025,6.62496128568816,6.49438816545376,2022.59915290716,2022.7297260274,18640000
462,463,0.268564308847587,6.21286646334673,7.65769977426064,6.26033267024203,7.69878640652513,6.46735460985053,6.19879030100294,2022.30355504271,2022.57211935156,18640000
462,175,0.224796605000424,6.21286646334673,7.65769977426064,6.22782918133723,8.18587985730566,6.42358690600337,6.19879030100294,2022.30355504271,2022.52835164771,18640000
463,465,0.174980875623036,6.26033267024203,7.69878640652513,5.97020002010362,7.38619247008557,6.64233548547357,6.46735460985053,2022.57211935156,2022.74710022718,18640000
463,464,0.0154279580013736,6.26033267024203,7.69878640652513,6.20698864915731,7.04815210420074,6.4827825678519,6.46735460985053,2022.57211935156,2022.58754730956,18640000
464,171,0.142178717836253,6.20698864915731,7.04815210420074,6.466287256,3.324291154,6.62496128568816,6.4827825678519,2022.58754730956,2022.7297260274,18640000
464,170,0.15313762194591,6.20698864915731,7.04815210420074,6.17774195178853,7.07084803630895,6.63592018979781,6.4827825678519,2022.58754730956,2022.74068493151,18640000
465,174,0.0155025125435619,5.97020002010362,7.38619247008557,6.447262288,7.537164028,6.65783799801713,6.64233548547357,2022.74710022718,2022.76260273973,18640000
465,466,0.0246081716202116,5.97020002010362,7.38619247008557,5.45463406114867,7.12825854550845,6.66694365709378,6.64233548547357,2022.74710022718,2022.7717083988,18640000
466,173,0.042949135443823,5.45463406114867,7.12825854550845,5.44200786366314,7.11341720693658,6.7098927925376,6.66694365709378,2022.7717083988,2022.81465753425,18640000
466,172,0.0237710532520938,5.45463406114867,7.12825854550845,5.45369540850292,7.08168088512836,6.69071471034587,6.66694365709378,2022.7717083988,2022.79547945205,18640000
467,468,0.0397932033682307,5.43355906785714,7.09046779165795,4.86109950626443,7.09996720510409,6.48140618134129,6.44161297797306,2022.54637771968,2022.58617092305,18640000
467,471,0.070587675837579,5.43355906785714,7.09046779165795,5.11218453680724,6.37714445420336,6.51220065381064,6.44161297797306,2022.54637771968,2022.61696539552,18640000
468,176,0.181911268730551,4.86109950626443,7.09996720510409,5.100664102,7.359676856,6.66331745007184,6.48140618134129,2022.58617092305,2022.76808219178,18640000
468,469,0.132946865133939,4.86109950626443,7.09996720510409,5.00284993157273,6.2695391696305,6.61435304647523,6.48140618134129,2022.58617092305,2022.71911778818,18640000
469,177,0.111978102226741,5.00284993157273,6.2695391696305,5.08020016544608,6.4090222721928,6.72633114870197,6.61435304647523,2022.71911778818,2022.83109589041,18640000
469,470,0.186108783685,5.00284993157273,6.2695391696305,4.98467712750069,6.32646918969343,6.80046183016023,6.61435304647523,2022.71911778818,2022.90522657187,18640000
470,179,0.0820337021033866,4.98467712750069,6.32646918969343,5.0645435672418,6.39000039079143,6.88249553226362,6.80046183016023,2022.90522657187,2022.98726027397,18640000
470,178,0.0820337021033866,4.98467712750069,6.32646918969343,4.919525485,6.317858753,6.88249553226362,6.80046183016023,2022.90522657187,2022.98726027397,18640000
471,184,0.189472960644661,5.11218453680724,6.37714445420336,5.10223403237068,6.37671783884953,6.7016736144553,6.51220065381064,2022.61696539552,2022.80643835616,18640000
471,472,0.0110506148767731,5.11218453680724,6.37714445420336,5.12036651808325,6.37736008256197,6.52325126868741,6.51220065381064,2022.61696539552,2022.6280160104,18640000
472,183,0.572942893713264,5.12036651808325,6.37736008256197,5.10557401304834,6.38846806268375,7.09619416240068,6.52325126868741,2022.6280160104,2023.20095890411,18640000
472,473,0.179327148454114,5.12036651808325,6.37736008256197,5.03808696065993,6.4404408072769,6.70257841714153,6.52325126868741,2022.6280160104,2022.80734315885,18640000
473,182,0.015533553478146,5.03808696065993,6.4404408072769,5.05592843523531,6.40299688079582,6.71811197061967,6.70257841714153,2022.80734315885,2022.82287671233,18640000
473,474,1.55719024071518,5.03808696065993,6.4404408072769,6.48402761557254,3.76175123284459,8.25976865785671,6.70257841714153,2022.80734315885,2024.36453339957,18640000
474,181,0.472498563904538,6.48402761557254,3.76175123284459,6.14066916,5.466616947,8.73226722176125,8.25976865785671,2024.36453339957,2024.83703196347,18640000
474,180,0.371405667729733,6.48402761557254,3.76175123284459,6.550122104,3.73633883,8.63117432558644,8.25976865785671,2024.36453339957,2024.7359390673,18640000
475,480,0.00297906402069881,5.98411810323577,7.21445518261253,5.94076965003356,7.22199513393466,5.3973640159541,5.3943849519334,2021.49914969364,2021.50212875766,18640000
475,476,0.677619086766387,5.98411810323577,7.21445518261253,6.28181683844068,7.27456942720673,6.07200403869978,5.3943849519334,2021.49914969364,2022.17676878041,18640000
476,477,0.193136725268313,6.28181683844068,7.27456942720673,9.27354618845063,7.91567478700275,6.2651407639681,6.07200403869978,2022.17676878041,2022.36990550568,18640000
476,189,0.659806562056902,6.28181683844068,7.27456942720673,5.55060060071165,7.4891949953522,6.73181060075669,6.07200403869978,2022.17676878041,2022.83657534247,18640000
477,478,0.291712127106518,9.27354618845063,7.91567478700275,10.8600709031239,12.0163226002417,6.55685289107462,6.2651407639681,2022.36990550568,2022.66161763278,18640000
477,188,0.343382165555687,9.27354618845063,7.91567478700275,10.36693632,7.240849757,6.60852292952378,6.2651407639681,2022.36990550568,2022.71328767123,18640000
478,479,0.266587399714845,10.8600709031239,12.0163226002417,12.466325041409,13.3941714082679,6.82344029078946,6.55685289107462,2022.66161763278,2022.9282050325,18640000
478,187,0.333861819271073,10.8600709031239,12.0163226002417,10.67137428,12.16290959,6.89071471034569,6.55685289107462,2022.66161763278,2022.99547945205,18640000
479,186,0.0946716798302565,12.466325041409,13.3941714082679,12.50059372,13.42388971,6.91811197061972,6.82344029078946,2022.9282050325,2023.02287671233,18640000
479,185,0.0946716798302565,12.466325041409,13.3941714082679,12.48460174,13.55802538,6.91811197061972,6.82344029078946,2022.9282050325,2023.02287671233,18640000
480,191,1.3125287765835,5.94076965003356,7.22199513393466,5.4359106146824,7.10666205480027,6.7098927925376,5.3973640159541,2021.50212875766,2022.81465753425,18640000
480,190,1.24677535192602,5.94076965003356,7.22199513393466,8.64554277305017,7.22097023539824,6.64413936788011,5.3973640159541,2021.50212875766,2022.74890410959,18640000
481,482,0.269743425531922,5.65766106308751,7.60357508195647,6.30339487092795,8.15845909338871,5.56242250869188,5.29267908315996,2021.39744382487,2021.6671872504,18640000
481,494,0.0420905858729279,5.65766106308751,7.60357508195647,5.699944749018,7.64011247741203,5.33476966903289,5.29267908315996,2021.39744382487,2021.43953441074,18640000
482,483,0.98750248138386,6.30339487092795,8.15845909338871,6.52897679043636,5.24492612074332,6.54992499007574,5.56242250869188,2021.6671872504,2022.65468973178,18640000
482,484,0.469152202548973,6.30339487092795,8.15845909338871,5.85769218681569,7.06945972479688,6.03157471124086,5.56242250869188,2021.6671872504,2022.13633945295,18640000
483,193,0.04763903533861,6.52897679043636,5.24492612074332,6.61767802235952,3.32210815980728,6.59756402541436,6.54992499007574,2022.65468973178,2022.70232876712,18640000
483,192,0.0631786073292031,6.52897679043636,5.24492612074332,6.480097285,5.506270639,6.61310359740495,6.54992499007574,2022.65468973178,2022.71786833911,18640000
484,485,0.307228671388227,5.85769218681569,7.06945972479688,5.44434204586596,7.40894601164316,6.33880338262908,6.03157471124086,2022.13633945295,2022.44356812434,18640000
484,491,0.082905188691238,5.85769218681569,7.06945972479688,6.29649705973296,6.63147596422825,6.1144798999321,6.03157471124086,2022.13633945295,2022.21924464164,18640000
485,486,0.156278816780905,5.44434204586596,7.40894601164316,5.57223934742516,7.48093790109023,6.49508219940999,6.33880338262908,2022.44356812434,2022.59984694112,18640000
485,487,0.0727726287824515,5.44434204586596,7.40894601164316,5.54122877497708,7.25735234340296,6.41157601141154,6.33880338262908,2022.44356812434,2022.51634075312,18640000
486,194,0.138098264360467,5.57223934742516,7.48093790109023,6.322872995,6.644396221,6.63318046377046,6.49508219940999,2022.59984694112,2022.73794520548,18640000
486,195,0.138098264360467,5.57223934742516,7.48093790109023,5.57148120653337,7.48583688608727,6.63318046377046,6.49508219940999,2022.59984694112,2022.73794520548,18640000
487,490,0.146520845595215,5.54122877497708,7.25735234340296,5.31643806589125,7.20869263713379,6.55809685700675,6.41157601141154,2022.51634075312,2022.66286159872,18640000
487,488,0.0586195395489288,5.54122877497708,7.25735234340296,5.59828036850848,7.22714589879808,6.47019555096046,6.41157601141154,2022.51634075312,2022.57496029267,18640000
488,489,0.0227304271672071,5.59828036850848,7.22714589879808,5.62121469255481,7.26337527282094,6.49292597812767,6.47019555096046,2022.57496029267,2022.59769071984,18640000
488,196,0.127368474453891,5.59828036850848,7.22714589879808,5.621768969,7.36548272,6.59756402541436,6.47019555096046,2022.57496029267,2022.70232876712,18640000
489,198,0.118336677423698,5.62121469255481,7.26337527282094,8.172972181,6.460380824,6.61126265555137,6.49292597812767,2022.59769071984,2022.71602739726,18640000
489,197,0.408747636327674,5.62121469255481,7.26337527282094,5.267755059,7.390576791,6.90167361445535,6.49292597812767,2022.59769071984,2023.00643835616,18640000
490,200,0.0559055245719762,5.31643806589125,7.20869263713379,5.44122688865836,7.4643473928293,6.61400238157873,6.55809685700675,2022.66286159872,2022.71876712329,18640000
490,199,0.0723438807363479,5.31643806589125,7.20869263713379,4.98313857,8.042386328,6.6304407377431,6.55809685700675,2022.66286159872,2022.73520547945,18640000
491,493,0.170256958522559,6.29649705973296,6.63147596422825,6.17482939184232,6.9804116185526,6.28473685845465,6.1144798999321,2022.21924464164,2022.38950160016,18640000
491,492,0.246929316154202,6.29649705973296,6.63147596422825,6.35395636539215,5.67344743291194,6.3614092160863,6.1144798999321,2022.21924464164,2022.4661739578,18640000
492,202,0.24437398741013,6.35395636539215,5.67344743291194,5.8080629806976,6.3213790318485,6.60578320349643,6.3614092160863,2022.4661739578,2022.71054794521,18640000
492,201,0.285469877821173,6.35395636539215,5.67344743291194,6.349187087,5.555974164,6.64687909390747,6.3614092160863,2022.4661739578,2022.75164383562,18640000
493,204,0.315566892987058,6.17482939184232,6.9804116185526,6.222807873,6.936898644,6.60030375144171,6.28473685845465,2022.38950160016,2022.70506849315,18640000
493,203,0.425155934082945,6.17482939184232,6.9804116185526,5.700965624,7.026958375,6.7098927925376,6.28473685845465,2022.38950160016,2022.81465753425,18640000
494,513,0.0718655919543991,5.699944749018,7.64011247741203,6.28151367280613,7.2770853646437,5.40663526098729,5.33476966903289,2021.43953441074,2021.5114000027,18640000
494,495,0.122268548597956,5.699944749018,7.64011247741203,5.68469505614266,7.66462153214474,5.45703821763085,5.33476966903289,2021.43953441074,2021.56180295934,18640000
495,205,1.15696416394788,5.68469505614266,7.66462153214474,5.082738011,6.266082672,6.61400238157873,5.45703821763085,2021.56180295934,2022.71876712329,18640000
495,496,0.319674418911164,5.68469505614266,7.66462153214474,5.75561487432448,7.23246986498203,5.77671263654201,5.45703821763085,2021.56180295934,2021.88147737825,18640000
496,223,0.840029471064073,5.75561487432448,7.23246986498203,5.65702141850881,7.09295998946783,6.61674210760608,5.77671263654201,2021.88147737825,2022.72150684932,18640000
496,497,0.0086472107121236,5.75561487432448,7.23246986498203,5.30313578571507,7.19800079937697,5.78535984725413,5.77671263654201,2021.88147737825,2021.89012458896,18640000
497,498,0.58043487407332,5.30313578571507,7.19800079937697,8.43796080211829,7.75998951947942,6.36579472132745,5.78535984725413,2021.89012458896,2022.47055946304,18640000
497,500,0.16162998995729,5.30313578571507,7.19800079937697,5.55863266981429,7.33137441936639,5.94698983721142,5.78535984725413,2021.89012458896,2022.05175457892,18640000
498,499,0.165566554900474,8.43796080211829,7.75998951947942,5.84341200457899,7.17145471818913,6.53136127622793,6.36579472132745,2022.47055946304,2022.63612601794,18640000
498,206,0.229029578059543,8.43796080211829,7.75998951947942,9.722113628,8.793110841,6.594824299387,6.36579472132745,2022.47055946304,2022.6995890411,18640000
499,207,0.151134256035642,5.84341200457899,7.17145471818913,5.65325684233248,7.05764199207082,6.68249553226357,6.53136127622793,2022.63612601794,2022.78726027397,18640000
499,208,0.0634630231590689,5.84341200457899,7.17145471818913,6.20126335182673,7.04849198028946,6.594824299387,6.53136127622793,2022.63612601794,2022.6995890411,18640000
500,501,0.0745010689695684,5.55863266981429,7.33137441936639,5.38299388843602,7.12178099136739,6.02149090618099,5.94698983721142,2022.05175457892,2022.12625564789,18640000
500,209,0.688930352586389,5.55863266981429,7.33137441936639,4.83212198985618,7.02292771324985,6.63592018979781,5.94698983721142,2022.05175457892,2022.74068493151,18640000
501,222,0.587032023342792,5.38299388843602,7.12178099136739,5.589557188,7.039195195,6.60852292952378,6.02149090618099,2022.12625564789,2022.71328767123,18640000
501,502,0.171245378524354,5.38299388843602,7.12178099136739,5.33538629546332,6.98906087848736,6.19273628470535,6.02149090618099,2022.12625564789,2022.29750102641,18640000
502,503,0.571500495373431,5.33538629546332,6.98906087848736,5.34079858300673,7.05092207425018,6.76423678007878,6.19273628470535,2022.29750102641,2022.86900152179,18640000
502,210,0.873320891393944,5.33538629546332,6.98906087848736,4.76744254495417,7.03840354155394,7.06605717609929,6.19273628470535,2022.29750102641,2023.17082191781,18640000
503,504,0.00240165761270417,5.34079858300673,7.05092207425018,5.15428700513166,7.12650935199091,6.76663843769148,6.76423678007878,2022.86900152179,2022.8714031794,18640000
503,221,0.425108067253414,5.34079858300673,7.05092207425018,5.44041520268132,7.07543673949369,7.18934484733219,6.76423678007878,2022.86900152179,2023.29410958904,18640000
504,505,0.0444778749204819,5.15428700513166,7.12650935199091,4.87813042934118,7.12073789964816,6.81111631261196,6.76663843769148,2022.8714031794,2022.91588105432,18640000
504,211,0.27202147813378,5.15428700513166,7.12650935199091,6.55972886638982,7.52740258725866,7.03865991582526,6.76663843769148,2022.8714031794,2023.14342465753,18640000
505,220,0.22480387718594,4.87813042934118,7.12073789964816,4.768798222,7.165034126,7.0359201897979,6.81111631261196,2022.91588105432,2023.14068493151,18640000
505,506,0.103518963614293,4.87813042934118,7.12073789964816,4.95003204222768,7.53710511927128,6.91463527622626,6.81111631261196,2022.91588105432,2023.01940001794,18640000
506,508,0.856575310300046,4.95003204222768,7.53710511927128,5.12422748897655,7.3061130027224,7.7712105865263,6.91463527622626,2023.01940001794,2023.87597532824,18640000
506,507,0.0344176376825813,4.95003204222768,7.53710511927128,4.94518839161667,7.4303312297702,6.94905291390884,6.91463527622626,2023.01940001794,2023.05381765562,18640000
507,212,0.16357960465621,4.94518839161667,7.4303312297702,4.922993782,7.407889652,7.11263251856505,6.94905291390884,2023.05381765562,2023.21739726027,18640000
507,213,0.319743988217855,4.94518839161667,7.4303312297702,4.82999304432085,6.99888178933895,7.26879690212669,6.94905291390884,2023.05381765562,2023.37356164384,18640000
508,509,1.26735547261983,5.12422748897655,7.3061130027224,6.30020256129382,8.28365354072837,9.03856605914613,7.7712105865263,2023.87597532824,2025.14333080086,18640000
508,510,0.137682849049158,5.12422748897655,7.3061130027224,5.22588191649855,7.28068106605028,7.90889343557546,7.7712105865263,2023.87597532824,2024.01365817728,18640000
509,214,0.00831303476120171,6.30020256129382,8.28365354072837,6.292262112,8.290217732,9.04687909390733,9.03856605914613,2025.14333080086,2025.15164383562,18640000
509,215,0.00831303476120171,6.30020256129382,8.28365354072837,6.269888552,8.19591129,9.04687909390733,9.03856605914613,2025.14333080086,2025.15164383562,18640000
510,216,0.820641545748658,5.22588191649855,7.28068106605028,6.582011961,3.358011172,8.72953498132412,7.90889343557546,2024.01365817728,2024.83429972303,18640000
510,511,0.266395468772501,5.22588191649855,7.28068106605028,5.44149658615769,6.88731161108501,8.17528890434796,7.90889343557546,2024.01365817728,2024.28005364606,18640000
511,512,0.552632066265174,5.44149658615769,6.88731161108501,7.98449224542292,9.84892910356812,8.72792097061314,8.17528890434796,2024.28005364606,2024.83268571232,18640000
511,219,0.546049355664779,5.44149658615769,6.88731161108501,8.997020883,11.37060859,8.72133826001274,8.17528890434796,2024.28005364606,2024.82610300172,18640000
512,217,0.0152752128968422,7.98449224542292,9.84892910356812,8.000942201,9.698935408,8.74319618350998,8.72792097061314,2024.83268571232,2024.84796092522,18640000
512,218,0.0152752128968422,7.98449224542292,9.84892910356812,8.210537752,10.29131334,8.74319618350998,8.72792097061314,2024.83268571232,2024.84796092522,18640000
513,514,0.991963100782867,6.28151367280613,7.2770853646437,6.21539602683556,7.01106587393536,6.39859836177016,5.40663526098729,2021.5114000027,2022.50336310348,18640000
513,515,0.170146293553012,6.28151367280613,7.2770853646437,6.92773858959213,7.5896895590727,5.5767815545403,5.40663526098729,2021.5114000027,2021.68154629625,18640000
514,224,0.237321828027656,6.21539602683556,7.01106587393536,6.106516078,6.88355805,6.63592018979781,6.39859836177016,2022.50336310348,2022.74068493151,18640000
514,225,0.237321828027656,6.21539602683556,7.01106587393536,6.15300064878349,7.05532254361603,6.63592018979781,6.39859836177016,2022.50336310348,2022.74068493151,18640000
515,516,1.01516418790417,6.92773858959213,7.5896895590727,6.40976658769844,7.68361219264038,6.59194574244447,5.5767815545403,2021.68154629625,2022.69671048415,18640000
515,226,0.322152333887686,6.92773858959213,7.5896895590727,11.61211194,13.18175037,5.89893388842799,5.5767815545403,2021.68154629625,2022.00369863014,18640000
516,518,0.427392184506067,6.40976658769844,7.68361219264038,6.56315286455485,7.4811494167707,7.01933792695053,6.59194574244447,2022.69671048415,2023.12410266866,18640000
516,517,0.292522375811152,6.40976658769844,7.68361219264038,4.6440296884829,7.08326586271268,6.88446811825562,6.59194574244447,2022.69671048415,2022.98923285996,18640000
517,228,0.214465770172414,4.6440296884829,7.08326586271268,4.657387743,7.101247662,7.09893388842803,6.88446811825562,2022.98923285996,2023.20369863014,18640000
517,227,0.181589057843671,4.6440296884829,7.08326586271268,4.85940787880948,7.02096911781352,7.06605717609929,6.88446811825562,2022.98923285996,2023.17082191781,18640000
518,230,0.096034317641871,6.56315286455485,7.4811494167707,6.56158460372609,7.54951251796417,7.11537224459241,7.01933792695053,2023.12410266866,2023.2201369863,18640000
518,229,0.0193219888747271,6.56315286455485,7.4811494167707,6.55284912683907,7.51584699405943,7.03865991582526,7.01933792695053,2023.12410266866,2023.14342465753,18640000
519,232,0.976559120307206,6.69561220173694,5.6138551346989,6.720152886,5.672111246,8.72133826001274,7.74477913970554,2023.84954388141,2024.82610300172,18640000
519,231,0.943772235061238,6.69561220173694,5.6138551346989,6.64334188,3.307195537,8.68855137476677,7.74477913970554,2023.84954388141,2024.79331611648,18640000
520,256,3.1437707552765,5.7082443335633,6.79684737130102,5.974502546,7.046810505,6.67701608020886,3.53324532493235,2019.63801006664,2022.78178082192,18640000
520,521,0.0610144305561704,5.7082443335633,6.79684737130102,5.6416743407317,6.85957335940684,3.59425975548852,3.53324532493235,2019.63801006664,2019.6990244972,18640000
521,522,0.384384697351782,5.6416743407317,6.85957335940684,5.77673965722663,6.3369483794616,3.9786444528403,3.59425975548852,2019.6990244972,2020.08340919455,18640000
521,542,0.247107564414312,5.6416743407317,6.85957335940684,5.47876295076681,7.15602944964399,3.84136731990283,3.59425975548852,2019.6990244972,2019.94613206161,18640000
522,523,0.376180769820283,5.77673965722663,6.3369483794616,6.18557521624123,6.17833145565168,4.35482522266059,3.9786444528403,2020.08340919455,2020.45958996437,18640000
522,528,1.76568711510935,5.77673965722663,6.3369483794616,5.76647225396559,6.17184549355799,5.74433156794965,3.9786444528403,2020.08340919455,2021.84909630966,18640000
523,238,2.2975333233016,6.18557521624123,6.17833145565168,4.72947353743408,7.01981707580362,6.65235854596219,4.35482522266059,2020.45958996437,2022.75712328767,18640000
523,524,1.3103574306846,6.18557521624123,6.17833145565168,5.97616192558596,6.38863129390822,5.66518265334518,4.35482522266059,2020.45958996437,2021.76994739505,18640000
524,525,0.0383480514626533,5.97616192558596,6.38863129390822,5.92260524808001,6.5291374560272,5.70353070480783,5.66518265334518,2021.76994739505,2021.80829544652,18640000
524,233,0.967997810425274,5.97616192558596,6.38863129390822,8.64098667860844,7.24158762445779,6.63318046377046,5.66518265334518,2021.76994739505,2022.73794520548,18640000
525,234,1.01184153978448,5.92260524808001,6.5291374560272,6.23406985054846,5.49884926766215,6.71537224459231,5.70353070480783,2021.80829544652,2022.8201369863,18640000
525,526,0.222614037490305,5.92260524808001,6.5291374560272,6.09234011434814,7.08950664650748,5.92614474229814,5.70353070480783,2021.80829544652,2022.03090948401,18640000
526,237,0.783748050239459,6.09234011434814,7.08950664650748,5.46566544317295,7.0994465781307,6.7098927925376,5.92614474229814,2022.03090948401,2022.81465753425,18640000
526,527,0.469848910217924,6.09234011434814,7.08950664650748,7.29146394412147,5.71888661588881,6.39599365251606,5.92614474229814,2022.03090948401,2022.50075839423,18640000
527,236,0.516638866048938,7.29146394412147,5.71888661588881,7.778677707,6.355657351,6.912632518565,6.39599365251606,2022.50075839423,2023.01739726027,18640000
527,235,0.261844345501063,7.29146394412147,5.71888661588881,7.281629961,4.957896121,6.65783799801713,6.39599365251606,2022.50075839423,2022.76260273973,18640000
528,253,0.894328347875517,5.76647225396559,6.17184549355799,5.06725339347291,6.36172165567661,6.63865991582517,5.74433156794965,2021.84909630966,2022.74342465753,18640000
528,529,0.0284493788504156,5.76647225396559,6.17184549355799,5.78326947634022,6.18079846008704,5.77278094680007,5.74433156794965,2021.84909630966,2021.87754568851,18640000
529,530,0.221527492870759,5.78326947634022,6.18079846008704,5.82124203698585,6.32143807387886,5.99430843967083,5.77278094680007,2021.87754568851,2022.09907318138,18640000
529,537,0.221530116556517,5.78326947634022,6.18079846008704,5.58299353955888,7.02018103775607,5.99431106335659,5.77278094680007,2021.87754568851,2022.09907580507,18640000
530,531,0.130731113924725,5.82124203698585,6.32143807387886,5.79706972523728,6.13259995062327,6.12503955359555,5.99430843967083,2022.09907318138,2022.2298042953,18640000
530,239,0.611474763825598,5.82124203698585,6.32143807387886,5.82090230175957,6.32084275800891,6.60578320349643,5.99430843967083,2022.09907318138,2022.71054794521,18640000
531,532,0.047056086923293,5.79706972523728,6.13259995062327,5.75254170208912,6.33714453945301,6.17209564051885,6.12503955359555,2022.2298042953,2022.27686038223,18640000
531,534,0.021845780252947,5.79706972523728,6.13259995062327,5.71713298807341,6.19181237510263,6.1468853338485,6.12503955359555,2022.2298042953,2022.25165007556,18640000
532,533,0.217458521099144,5.75254170208912,6.33714453945301,5.70556948408391,6.65351329891586,6.38955416161799,6.17209564051885,2022.27686038223,2022.49431890333,18640000
532,240,0.488482083525637,5.75254170208912,6.33714453945301,4.86112433510127,7.00463515833488,6.66057772404448,6.17209564051885,2022.27686038223,2022.76534246575,18640000
533,241,0.169653699412679,5.70556948408391,6.65351329891586,6.092104813,6.68175597,6.55920786103067,6.38955416161799,2022.49431890333,2022.66397260274,18640000
533,242,0.169653699412679,5.70556948408391,6.65351329891586,6.58667397094924,3.22303684257858,6.55920786103067,6.38955416161799,2022.49431890333,2022.66397260274,18640000
534,535,0.171100780984473,5.71713298807341,6.19181237510263,6.13562714688626,6.48706459506331,6.31798611483297,6.1468853338485,2022.25165007556,2022.42275085654,18640000
534,536,0.423538252761599,5.71713298807341,6.19181237510263,4.70640122190165,7.90304645942013,6.5704235866101,6.1468853338485,2022.25165007556,2022.67518832832,18640000
535,244,0.397386129759341,6.13562714688626,6.48706459506331,7.169734803,3.354048178,6.71537224459231,6.31798611483297,2022.42275085654,2022.8201369863,18640000
535,243,0.304235444827825,6.13562714688626,6.48706459506331,6.15670205363558,7.07802290450664,6.6222215596608,6.31798611483297,2022.42275085654,2022.72698630137,18640000
536,246,0.0956335894890996,4.70640122190165,7.90304645942013,4.779217326,8.251511671,6.6660571760992,6.5704235866101,2022.67518832832,2022.77082191781,18640000
536,245,0.0654966031877136,4.70640122190165,7.90304645942013,4.561946892,8.099085058,6.63592018979781,6.5704235866101,2022.67518832832,2022.74068493151,18640000
537,538,0.207040778590961,5.58299353955888,7.02018103775607,5.66525513024679,7.06403569182882,6.20135184194755,5.99431106335659,2022.09907580507,2022.30611658366,18640000
537,247,0.685444742879627,5.58299353955888,7.02018103775607,5.0965939165129,6.37529838404448,6.67975580623621,5.99431106335659,2022.09907580507,2022.78452054795,18640000
538,541,0.0660656266909263,5.66525513024679,7.06403569182882,5.6642460680692,7.06990885095356,6.26741746863847,6.20135184194755,2022.30611658366,2022.37218221035,18640000
538,539,0.114932888445199,5.66525513024679,7.06403569182882,5.39875077574153,6.97611207700778,6.31628473039275,6.20135184194755,2022.30611658366,2022.4210494721,18640000
539,540,0.254772073414841,5.39875077574153,6.97611207700778,5.03737526984346,6.49006238251812,6.57105680380759,6.31628473039275,2022.4210494721,2022.67582154552,18640000
539,250,0.294977925158622,5.39875077574153,6.97611207700778,6.23507325165006,8.18040028462559,6.61126265555137,6.31628473039275,2022.4210494721,2022.71602739726,18640000
540,249,0.0621236599628681,5.03737526984346,6.49006238251812,8.63224933034967,7.2104667054519,6.63318046377046,6.57105680380759,2022.67582154552,2022.73794520548,18640000
540,248,0.0676031120175828,5.03737526984346,6.49006238251812,5.05682537527015,6.38713829633175,6.63865991582517,6.57105680380759,2022.67582154552,2022.74342465753,18640000
541,251,0.409598611570382,5.6642460680692,7.06990885095356,4.75947291730581,7.01750275337183,6.67701608020886,6.26741746863847,2022.37218221035,2022.78178082192,18640000
541,252,0.335626008830596,5.6642460680692,7.06990885095356,8.434971648,4.692654052,6.60304347746907,6.26741746863847,2022.37218221035,2022.70780821918,18640000
542,255,0.0164706781141115,5.47876295076681,7.15602944964399,5.444434148929,7.07760416083801,3.85783799801695,3.84136731990283,2019.94613206161,2019.96260273973,18640000
542,254,0.0164706781141115,5.47876295076681,7.15602944964399,5.41700818659331,7.10197401131848,3.85783799801695,3.84136731990283,2019.94613206161,2019.96260273973,18640000
543,544,0.319774713965522,10.5328400313562,7.18840483414019,10.4905547585027,7.42422069533741,6.26256047113083,5.94278575716531,2022.04755049887,2022.36732521284,18640000
543,257,0.723271418933888,10.5328400313562,7.18840483414019,10.3125517,11.24003821,6.6660571760992,5.94278575716531,2022.04755049887,2022.77082191781,18640000
544,258,0.463770677571138,10.4905547585027,7.42422069533741,10.47393916,7.422688743,6.72633114870197,6.26256047113083,2022.36732521284,2022.83109589041,18640000
544,259,0.337743280310879,10.4905547585027,7.42422069533741,6.626146596,3.558454994,6.60030375144171,6.26256047113083,2022.36732521284,2022.70506849315,18640000
545,556,0.568971948872122,5.24268729996244,6.497236416327,5.96371006527964,6.39384873812412,1.37313351441282,0.804161565540696,2016.90892630725,2017.47789825612,18640000
545,546,0.100751933733878,5.24268729996244,6.497236416327,5.10804186725941,6.09403290595849,0.904913499274574,0.804161565540696,2016.90892630725,2017.00967824098,18640000
546,547,1.08810280951664,5.10804186725941,6.09403290595849,5.14309261059693,6.41060128985229,1.99301630879121,0.904913499274574,2017.00967824098,2018.0977810505,18640000
546,554,0.431435786519776,5.10804186725941,6.09403290595849,5.19802858874007,6.57856947690598,1.33634928579435,0.904913499274574,2017.00967824098,2017.4411140275,18640000
547,550,0.398417033519707,5.14309261059693,6.41060128985229,5.18657973591922,6.42835528886206,2.39143334231092,1.99301630879121,2018.0977810505,2018.49619808402,18640000
547,548,0.0804472964735714,5.14309261059693,6.41060128985229,4.77669816491424,7.0540272508675,2.07346360526478,1.99301630879121,2018.0977810505,2018.17822834697,18640000
548,549,0.0280449426740432,4.77669816491424,7.0540272508675,4.7854066001494,7.03780141432634,2.10150854793883,2.07346360526478,2018.17822834697,2018.20627328965,18640000
548,262,0.00162446267936733,4.77669816491424,7.0540272508675,4.76266504007526,7.05247915535599,2.07508806794415,2.07346360526478,2018.17822834697,2018.17985280965,18640000
