node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
461,466,0.125860358047048,5.82470691615624,7.34466068492514,5.7992150432809,7.04473331852851,5.58649505105227,5.46063469300523,2021.64178860989,2021.76764896794,11350000
462,173,0.489924320214443,6.02849029941194,7.61692208532307,5.55060060071165,7.4891949953522,6.65542142557703,6.16549710536259,2022.34665102225,2022.83657534247,11350000
462,463,0.133674870776274,6.02849029941194,7.61692208532307,8.97957330416735,9.72484428252426,6.29917197613886,6.16549710536259,2022.34665102225,2022.48032589303,11350000
463,172,0.515153559027171,8.97957330416735,9.72484428252426,10.67137428,12.16290959,6.81432553516603,6.29917197613886,2022.48032589303,2022.99547945205,11350000
463,464,0.0163051126685163,8.97957330416735,9.72484428252426,9.19061825950713,9.6942603511501,6.31547708880738,6.29917197613886,2022.48032589303,2022.4966310057,11350000
464,465,0.354342767444632,9.19061825950713,9.6942603511501,12.6262788950528,13.4297222774025,6.66981985625201,6.31547708880738,2022.4966310057,2022.85097377314,11350000
464,169,0.216656665536751,9.19061825950713,9.6942603511501,10.36693632,7.240849757,6.53213375434413,6.31547708880738,2022.4966310057,2022.71328767123,11350000
465,170,0.171902939188052,12.6262788950528,13.4297222774025,12.48460174,13.55802538,6.84172279544006,6.66981985625201,2022.85097377314,2023.02287671233,11350000
465,171,0.171902939188052,12.6262788950528,13.4297222774025,12.50059372,13.42388971,6.84172279544006,6.66981985625201,2022.85097377314,2023.02287671233,11350000
466,467,0.218345330957092,5.7992150432809,7.04473331852851,5.7621187534065,7.03202477518987,5.80484038200937,5.58649505105227,2021.76764896794,2021.9859942989,11350000
466,474,0.697419552297442,5.7992150432809,7.04473331852851,5.14320277820432,6.47102466459661,6.28391460334972,5.58649505105227,2021.76764896794,2022.46506852024,11350000
467,468,0.683874741660107,5.7621187534065,7.03202477518987,9.04929683101397,6.93687040375761,6.48871512366947,5.80484038200937,2021.9859942989,2022.66986904056,11350000
467,469,0.348065419696117,5.7621187534065,7.03202477518987,5.86321088903212,7.76623958964043,6.15290580170548,5.80484038200937,2021.9859942989,2022.33405971859,11350000
468,175,0.533829589578906,9.04929683101397,6.93687040375761,9.242744858,7.230861128,7.02254471324838,6.48871512366947,2022.66986904056,2023.20369863014,11350000
468,174,0.0598569868390291,9.04929683101397,6.93687040375761,8.61890448412143,7.22441580227025,6.5485721105085,6.48871512366947,2022.66986904056,2022.7297260274,11350000
469,181,0.32963772345201,5.86321088903212,7.76623958964043,6.22782918133723,8.18587985730566,6.48254352515749,6.15290580170548,2022.33405971859,2022.66369744205,11350000
469,470,0.21020535094244,5.86321088903212,7.76623958964043,5.76216666390616,7.25676535596405,6.36311115264792,6.15290580170548,2022.33405971859,2022.54426506954,11350000
470,473,0.0757278565032187,5.76216666390616,7.25676535596405,5.74667087089401,7.20754004868941,6.43883900915114,6.36311115264792,2022.54426506954,2022.61999292604,11350000
470,471,0.156656301870868,5.76216666390616,7.25676535596405,6.17547930332354,7.57692341528191,6.51976745451879,6.36311115264792,2022.54426506954,2022.70092137141,11350000
471,472,0.0834163262565508,6.17547930332354,7.57692341528191,5.46345143855457,7.07928989421428,6.60318378077534,6.51976745451879,2022.70092137141,2022.78433769766,11350000
471,176,0.0616813683186828,6.17547930332354,7.57692341528191,6.447262288,7.537164028,6.58144882283747,6.51976745451879,2022.70092137141,2022.76260273973,11350000
472,178,0.0111417543908754,5.46345143855457,7.07928989421428,5.45369540850292,7.08168088512836,6.61432553516622,6.60318378077534,2022.78433769766,2022.79547945205,11350000
472,177,0.0303198365826045,5.46345143855457,7.07928989421428,5.44200786366314,7.11341720693658,6.63350361735795,6.60318378077534,2022.78433769766,2022.81465753425,11350000
473,180,0.109733101357361,5.74667087089401,7.20754004868941,6.466287256,3.324291154,6.5485721105085,6.43883900915114,2022.61999292604,2022.7297260274,11350000
473,179,0.120692005467018,5.74667087089401,7.20754004868941,6.17774195178853,7.07084803630895,6.55953101461816,6.43883900915114,2022.61999292604,2022.74068493151,11350000
474,478,0.238157022818057,5.14320277820432,6.47102466459661,5.14573716421065,6.45967333051141,6.52207162616777,6.28391460334972,2022.46506852024,2022.70322554306,11350000
474,475,0.105013907136478,5.14320277820432,6.47102466459661,5.06161293240593,6.79027221225373,6.38892851048619,6.28391460334972,2022.46506852024,2022.57008242737,11350000
475,185,0.197999764405994,5.06161293240593,6.79027221225373,5.100664102,7.359676856,6.58692827489219,6.38892851048619,2022.57008242737,2022.76808219178,11350000
475,476,0.201406269810879,5.06161293240593,6.79027221225373,5.00540566598755,6.51065614123475,6.59033478029707,6.38892851048619,2022.57008242737,2022.77148869719,11350000
476,477,0.155680491195947,5.00540566598755,6.51065614123475,5.02977976376557,6.45134747573678,6.74601527149302,6.59033478029707,2022.77148869719,2022.92716918838,11350000
476,184,0.0596071932252444,5.00540566598755,6.51065614123475,5.08020016544608,6.4090222721928,6.64994197352232,6.59033478029707,2022.77148869719,2022.83109589041,11350000
477,183,0.0600910855909422,5.02977976376557,6.45134747573678,5.0645435672418,6.39000039079143,6.80610635708396,6.74601527149302,2022.92716918838,2022.98726027397,11350000
477,182,0.0600910855909422,5.02977976376557,6.45134747573678,4.919525485,6.317858753,6.80610635708396,6.74601527149302,2022.92716918838,2022.98726027397,11350000
478,190,0.497733361053249,5.14573716421065,6.45967333051141,5.10557401304834,6.38846806268375,7.01980498722102,6.52207162616777,2022.70322554306,2023.20095890411,11350000
478,479,0.0215247788951838,5.14573716421065,6.45967333051141,5.11102916472986,6.42042879841317,6.54359640506296,6.52207162616777,2022.70322554306,2022.72475032195,11350000
479,189,0.0816880342126893,5.11102916472986,6.42042879841317,5.10223403237068,6.37671783884953,6.62528443927565,6.54359640506296,2022.72475032195,2022.80643835616,11350000
479,480,0.0504836819111008,5.11102916472986,6.42042879841317,5.20727684166973,6.52115648322298,6.59408008697406,6.54359640506296,2022.72475032195,2022.77523400386,11350000
480,481,1.61310527765238,5.20727684166973,6.52115648322298,6.21365387917025,5.44736116923763,8.20718536462644,6.59408008697406,2022.77523400386,2024.38833928152,11350000
480,186,0.0476427084659603,5.20727684166973,6.52115648322298,5.05592843523531,6.40299688079582,6.64172279544002,6.59408008697406,2022.77523400386,2022.82287671233,11350000
481,188,0.448692681955154,6.21365387917025,5.44736116923763,6.14066916,5.466616947,8.65587804658159,8.20718536462644,2024.38833928152,2024.83703196347,11350000
481,187,0.347599785780349,6.21365387917025,5.44736116923763,6.550122104,3.73633883,8.55478515040679,8.20718536462644,2024.38833928152,2024.7359390673,11350000
482,513,0.109036642755648,5.78833853545167,7.2463013677543,6.09474339029907,7.19632447966778,5.19654185827808,5.08750521552243,2021.26865913241,2021.37769577517,11350000
482,483,0.109546580074845,5.78833853545167,7.2463013677543,5.70910052899725,6.85899916511543,5.19705179559728,5.08750521552243,2021.26865913241,2021.37820571249,11350000
483,484,0.198312046206502,5.70910052899725,6.85899916511543,5.60292620397479,6.80648876547717,5.39536384180378,5.19705179559728,2021.37820571249,2021.57651775869,11350000
483,501,0.0757173364557175,5.70910052899725,6.85899916511543,5.57660992798506,7.01652521304282,5.27276913205299,5.19705179559728,2021.37820571249,2021.45392304894,11350000
484,485,0.26644061721736,5.60292620397479,6.80648876547717,6.05101418932711,7.55543516562727,5.66180445902114,5.39536384180378,2021.57651775869,2021.84295837591,11350000
484,192,1.14224936459529,5.60292620397479,6.80648876547717,5.082738011,6.266082672,6.53761320639907,5.39536384180378,2021.57651775869,2022.71876712329,11350000
485,486,0.497698281763611,6.05101418932711,7.55543516562727,6.0052222367988,6.86319188282786,6.15950274078475,5.66180445902114,2021.84295837591,2022.34065665767,11350000
485,488,0.0724795157685274,6.05101418932711,7.55543516562727,5.43704868928663,7.50161771769885,5.73428397478967,5.66180445902114,2021.84295837591,2021.91543789168,11350000
486,487,0.232648009797298,6.0052222367988,6.86319188282786,5.92612166914937,7.02233062099115,6.39215075058205,6.15950274078475,2022.34065665767,2022.57330466747,11350000
486,193,0.358932383422594,6.0052222367988,6.86319188282786,9.722113628,8.793110841,6.51843512420734,6.15950274078475,2022.34065665767,2022.6995890411,11350000
487,194,0.21395560650187,5.92612166914937,7.02233062099115,5.65325684233248,7.05764199207082,6.60610635708392,6.39215075058205,2022.57330466747,2022.78726027397,11350000
487,195,0.126284373625296,5.92612166914937,7.02233062099115,6.20126335182673,7.04849198028946,6.51843512420734,6.39215075058205,2022.57330466747,2022.6995890411,11350000
488,490,0.149632210538857,5.43704868928663,7.50161771769885,4.81767395508581,7.07128428022028,5.88391618532852,5.73428397478967,2021.91543789168,2022.06507010222,11350000
488,489,0.0638934538829394,5.43704868928663,7.50161771769885,5.6560679683337,7.52374634419334,5.7981774286726,5.73428397478967,2021.91543789168,2021.97933134556,11350000
489,197,0.761353585945554,5.6560679683337,7.52374634419334,4.83212198985618,7.02292771324985,6.55953101461816,5.7981774286726,2021.97933134556,2022.74068493151,11350000
489,196,0.733956325671526,5.6560679683337,7.52374634419334,5.589557188,7.039195195,6.53213375434413,5.7981774286726,2021.97933134556,2022.71328767123,11350000
490,198,1.10575181559111,4.81767395508581,7.07128428022028,4.76744254495417,7.03840354155394,6.98966800091964,5.88391618532852,2022.06507010222,2023.17082191781,11350000
490,491,0.789861927672254,4.81767395508581,7.07128428022028,4.876670451538,7.02992669301438,6.67377811300078,5.88391618532852,2022.06507010222,2022.85493202989,11350000
491,492,0.0596402579951838,4.876670451538,7.02992669301438,4.93188043038232,7.26047287991399,6.73341837099596,6.67377811300078,2022.85493202989,2022.91457228788,11350000
491,494,0.178779890193844,4.876670451538,7.02992669301438,4.89208376409456,7.02943335290905,6.85255800319462,6.67377811300078,2022.85493202989,2023.03371192008,11350000
492,493,0.0785956645327786,4.93188043038232,7.26047287991399,4.77268505511382,7.29459580594122,6.81201403552874,6.73341837099596,2022.91457228788,2022.99316795242,11350000
492,199,0.379537301156578,4.93188043038232,7.26047287991399,5.44041520268132,7.07543673949369,7.11295567215254,6.73341837099596,2022.91457228788,2023.29410958904,11350000
493,200,0.147516979089512,4.77268505511382,7.29459580594122,4.768798222,7.165034126,6.95953101461825,6.81201403552874,2022.99316795242,2023.14068493151,11350000
493,201,0.15025670511687,4.77268505511382,7.29459580594122,6.55972886638982,7.52740258725866,6.96227074064561,6.81201403552874,2022.99316795242,2023.14342465753,11350000
494,202,0.339849723752419,4.89208376409456,7.02943335290905,4.82999304432085,6.99888178933895,7.19240772694704,6.85255800319462,2023.03371192008,2023.37356164384,11350000
494,495,0.118919525712519,4.89208376409456,7.02943335290905,4.9357891271342,7.36254020228599,6.97147752890714,6.85255800319462,2023.03371192008,2023.1526314458,11350000
495,209,0.064765814478255,4.9357891271342,7.36254020228599,4.922993782,7.407889652,7.03624334338539,6.97147752890714,2023.1526314458,2023.21739726027,11350000
495,496,0.661838155334036,4.9357891271342,7.36254020228599,6.28445359123791,8.17348430356753,7.63331568424117,6.97147752890714,2023.1526314458,2023.81446960113,11350000
496,498,0.298420597749606,6.28445359123791,8.17348430356753,6.28469305836095,8.1762902485253,7.93173628199078,7.63331568424117,2023.81446960113,2024.11289019888,11350000
496,497,1.31615023696073,6.28445359123791,8.17348430356753,6.36676867580211,8.28265021995515,8.9494659212019,7.63331568424117,2023.81446960113,2025.13061983809,11350000
497,203,0.021023997525776,6.36676867580211,8.28265021995515,6.292262112,8.290217732,8.97048991872768,8.9494659212019,2025.13061983809,2025.15164383562,11350000
497,204,0.021023997525776,6.36676867580211,8.28265021995515,6.269888552,8.19591129,8.97048991872768,8.9494659212019,2025.13061983809,2025.15164383562,11350000
498,499,0.155312115771287,6.28469305836095,8.1762902485253,6.79075798031873,8.35308547148767,8.08704839776207,7.93173628199078,2024.11289019888,2024.26820231465,11350000
498,205,0.721409524153685,6.28469305836095,8.1762902485253,6.582011961,3.358011172,8.65314580614447,7.93173628199078,2024.11289019888,2024.83429972303,11350000
499,500,0.541789336541578,6.79075798031873,8.35308547148767,7.90454495559328,9.92288848179384,8.62883773430364,8.08704839776207,2024.26820231465,2024.80999165119,11350000
499,208,0.557900687071019,6.79075798031873,8.35308547148767,8.997020883,11.37060859,8.64494908483309,8.08704839776207,2024.26820231465,2024.82610300172,11350000
500,206,0.0379692740266776,7.90454495559328,9.92288848179384,8.000942201,9.698935408,8.66680700833032,8.62883773430364,2024.80999165119,2024.84796092522,11350000
500,207,0.0379692740266776,7.90454495559328,9.92288848179384,8.210537752,10.29131334,8.66680700833032,8.62883773430364,2024.80999165119,2024.84796092522,11350000
501,503,0.558101052111925,5.57660992798506,7.01652521304282,5.98913989655765,7.17274778769864,5.83087018416492,5.27276913205299,2021.45392304894,2022.01202410105,11350000
501,502,1.13825343507184,5.57660992798506,7.01652521304282,6.48039399432607,5.50668468361814,6.41102256712483,5.27276913205299,2021.45392304894,2022.59217648401,11350000
502,210,0.000157912198774923,6.48039399432607,5.50668468361814,6.480097285,5.506270639,6.41118047932361,6.41102256712483,2022.59217648401,2022.59233439621,11350000
502,211,0.110152283109869,6.48039399432607,5.50668468361814,6.61767802235952,3.32210815980728,6.5211748502347,6.41102256712483,2022.59217648401,2022.70232876712,11350000
503,504,0.312930048289002,5.98913989655765,7.17274778769864,5.9950617165953,6.95169228253024,6.14380023245392,5.83087018416492,2022.01202410105,2022.32495414934,11350000
503,507,0.385573600401246,5.98913989655765,7.17274778769864,6.02034493042983,7.43998418073509,6.21644378456616,5.83087018416492,2022.01202410105,2022.39759770145,11350000
504,505,0.266428009413889,5.9950617165953,6.95169228253024,5.88043965368476,6.33553039695017,6.41022824186781,6.14380023245392,2022.32495414934,2022.59138215876,11350000
504,506,0.115097483909274,5.9950617165953,6.95169228253024,6.00598642947653,6.9779821692246,6.25889771636319,6.14380023245392,2022.32495414934,2022.44005163325,11350000
505,212,0.160261676860007,5.88043965368476,6.33553039695017,6.349187087,5.555974164,6.57048991872782,6.41022824186781,2022.59138215876,2022.75164383562,11350000
505,213,0.119165786448964,5.88043965368476,6.33553039695017,5.8080629806976,6.3213790318485,6.52939402831677,6.41022824186781,2022.59138215876,2022.71054794521,11350000
506,215,0.265016859898865,6.00598642947653,6.9779821692246,6.222807873,6.936898644,6.52391457626206,6.25889771636319,2022.44005163325,2022.70506849315,11350000
506,214,0.374605900994752,6.00598642947653,6.9779821692246,5.700965624,7.026958375,6.63350361735795,6.25889771636319,2022.44005163325,2022.81465753425,11350000
507,509,0.111589825872075,6.02034493042983,7.43998418073509,5.71119756542692,7.21006006545723,6.32803361043824,6.21644378456616,2022.39759770145,2022.50918752733,11350000
507,508,0.280103187505261,6.02034493042983,7.43998418073509,6.21010270453478,6.54457226593467,6.49654697207142,6.21644378456616,2022.39759770145,2022.67770088896,11350000
508,217,0.0602443165193773,6.21010270453478,6.54457226593467,5.57148120653337,7.48583688608727,6.5567912885908,6.49654697207142,2022.67770088896,2022.73794520548,11350000
508,216,0.0602443165193773,6.21010270453478,6.54457226593467,6.322872995,6.644396221,6.5567912885908,6.49654697207142,2022.67770088896,2022.73794520548,11350000
509,512,0.168667199718326,5.71119756542692,7.21006006545723,5.76560610344995,7.54108888457667,6.49670081015656,6.32803361043824,2022.50918752733,2022.67785472705,11350000
509,510,0.0995505940242238,5.71119756542692,7.21006006545723,5.67844096909581,7.28674987245176,6.42758420446246,6.32803361043824,2022.50918752733,2022.60873812135,11350000
510,218,0.0935906457722386,5.67844096909581,7.28674987245176,5.621768969,7.36548272,6.5211748502347,6.42758420446246,2022.60873812135,2022.70232876712,11350000
510,511,0.00471476693045725,5.67844096909581,7.28674987245176,5.62709254218818,7.35912511050178,6.43229897139292,6.42758420446246,2022.60873812135,2022.61345288828,11350000
511,219,0.102574508978796,5.62709254218818,7.35912511050178,8.172972181,6.460380824,6.53487348037172,6.43229897139292,2022.61345288828,2022.71602739726,11350000
511,220,0.392985467882772,5.62709254218818,7.35912511050178,5.267755059,7.390576791,6.82528443927569,6.43229897139292,2022.61345288828,2023.00643835616,11350000
512,222,0.0409123962425078,5.76560610344995,7.54108888457667,5.44122688865836,7.4643473928293,6.53761320639907,6.49670081015656,2022.67785472705,2022.71876712329,11350000
512,221,0.0573507524068795,5.76560610344995,7.54108888457667,4.98313857,8.042386328,6.55405156256344,6.49670081015656,2022.67785472705,2022.73520547945,11350000
513,514,0.185365083970845,6.09474339029907,7.19632447966778,6.10921706221111,7.23541872823106,5.38190694224892,5.19654185827808,2021.37769577517,2021.56306085914,11350000
513,230,1.34381107414835,6.09474339029907,7.19632447966778,5.65702141850881,7.09295998946783,6.54035293242643,5.19654185827808,2021.37769577517,2022.72150684932,11350000
514,516,0.228926298441721,6.10921706221111,7.23541872823106,6.88915596889496,7.62724434968781,5.61083324069064,5.38190694224892,2021.56306085914,2021.79198715758,11350000
514,515,1.02493577166945,6.10921706221111,7.23541872823106,6.0035542581246,6.98858407466493,6.40684271391837,5.38190694224892,2021.56306085914,2022.58799663081,11350000
515,223,0.152688300699789,6.0035542581246,6.98858407466493,6.106516078,6.88355805,6.55953101461816,6.40684271391837,2022.58799663081,2022.74068493151,11350000
515,224,0.152688300699789,6.0035542581246,6.98858407466493,6.15300064878349,7.05532254361603,6.55953101461816,6.40684271391837,2022.58799663081,2022.74068493151,11350000
516,225,0.21171147255769,6.88915596889496,7.62724434968781,11.61211194,13.18175037,5.82254471324833,5.61083324069064,2021.79198715758,2022.00369863014,11350000
516,517,0.757847540398042,6.88915596889496,7.62724434968781,6.01945744435197,7.01313802407851,6.36868078108869,5.61083324069064,2021.79198715758,2022.54983469798,11350000
517,518,0.367399224528378,6.01945744435197,7.01313802407851,4.88595936019366,7.02902999401296,6.73608000561706,6.36868078108869,2022.54983469798,2022.91723392251,11350000
517,519,0.593446369265239,6.01945744435197,7.01313802407851,6.57845444793354,7.53145381149756,6.96212715035393,6.36868078108869,2022.54983469798,2023.14328106724,11350000
518,227,0.286464707631315,4.88595936019366,7.02902999401296,4.657387743,7.101247662,7.02254471324838,6.73608000561706,2022.91723392251,2023.20369863014,11350000
518,226,0.253587995302571,4.88595936019366,7.02902999401296,4.85940787880948,7.02096911781352,6.98966800091964,6.73608000561706,2022.91723392251,2023.17082191781,11350000
519,228,0.000143590291681761,6.57845444793354,7.53145381149756,6.55284912683907,7.51584699405943,6.96227074064561,6.96212715035393,2023.14328106724,2023.14342465753,11350000
519,229,0.0768559190588256,6.57845444793354,7.53145381149756,6.56158460372609,7.54951251796417,7.03898306941275,6.96212715035393,2023.14328106724,2023.2201369863,11350000
520,231,1.04057022648157,6.27789669787987,5.23162732341043,6.64334188,3.307195537,8.61216219958712,7.57159197310555,2023.75274588999,2024.79331611648,11350000
520,232,1.07335711172754,6.27789669787987,5.23162732341043,6.720152886,5.672111246,8.64494908483309,7.57159197310555,2023.75274588999,2024.82610300172,11350000
521,522,0.322089742069229,9.58489763640926,7.38308248140615,10.4811740034469,7.43756930099591,6.31131509344244,5.98922535137321,2022.17037926826,2022.49246901033,11350000
521,233,0.600442649546332,9.58489763640926,7.38308248140615,10.3125517,11.24003821,6.58966800091954,5.98922535137321,2022.17037926826,2022.77082191781,11350000
522,234,0.338626880079875,10.4811740034469,7.43756930099591,10.47393916,7.422688743,6.64994197352232,6.31131509344244,2022.49246901033,2022.83109589041,11350000
522,235,0.212599482819616,10.4811740034469,7.43756930099591,6.626146596,3.558454994,6.52391457626206,6.31131509344244,2022.49246901033,2022.70506849315,11350000
523,524,0.2841763172237,5.88359269829283,7.02714444457849,5.87564797879462,7.0179983786432,0.90850083680748,0.62432451958378,2016.80547843647,2017.0896547537,11350000
523,536,0.00850806230256396,5.88359269829283,7.02714444457849,5.83740764175276,7.07589131559739,0.632832581886344,0.62432451958378,2016.80547843647,2016.81398649877,11350000
524,525,0.19352279393514,5.87564797879462,7.0179983786432,5.04369349657532,6.44952929461896,1.10202363074262,0.90850083680748,2017.0896547537,2017.28317754763,11350000
524,535,0.358798766819866,5.87564797879462,7.0179983786432,5.86073397810992,6.93798461233765,1.26729960362735,0.90850083680748,2017.0896547537,2017.44845352052,11350000
525,526,0.270194732364704,5.04369349657532,6.44952929461896,5.08763623642685,6.64602552046525,1.37221836310732,1.10202363074262,2017.28317754763,2017.55337228,11350000
525,528,0.835363976242993,5.04369349657532,6.44952929461896,4.73626440075128,6.98936325027964,1.93738760698561,1.10202363074262,2017.28317754763,2018.11854152387,11350000
526,236,0.228216391598474,5.08763623642685,6.64602552046525,5.08924923222984,6.3822403778099,1.6004347547058,1.37221836310732,2017.55337228,2017.78158867159,11350000
526,527,0.165849528052828,5.08763623642685,6.64602552046525,5.10285885554897,6.33779801210282,1.53806789116015,1.37221836310732,2017.55337228,2017.71922180805,11350000
527,238,0.0643167602347692,5.10285885554897,6.33779801210282,5.10166593800707,6.37156787891217,1.60238465139492,1.53806789116015,2017.71922180805,2017.78353856828,11350000
527,237,0.196805589211381,5.10285885554897,6.33779801210282,4.73325054260397,7.0180665278541,1.73487348037153,1.53806789116015,2017.71922180805,2017.91602739726,11350000
528,529,0.00164119889617442,4.73626440075128,6.98936325027964,4.74629447402577,6.93123770075403,1.93902880588179,1.93738760698561,2018.11854152387,2018.12018272277,11350000
528,534,0.043279409094529,4.73626440075128,6.98936325027964,4.75289931279383,7.04578887233761,1.98066701608014,1.93738760698561,2018.11854152387,2018.16182093297,11350000
529,530,0.378753659829098,4.74629447402577,6.93123770075403,5.43528946693894,5.51842733601456,2.31778246571089,1.93902880588179,2018.12018272277,2018.4989363826,11350000
529,244,0.0621922717602397,4.74629447402577,6.93123770075403,4.73320861622336,7.00837246883453,2.00122107764203,1.93902880588179,2018.12018272277,2018.18237499453,11350000
530,532,0.440427418756294,5.43528946693894,5.51842733601456,5.30570849706342,6.43202584367224,2.75820988446718,2.31778246571089,2018.4989363826,2018.93936380136,11350000
530,531,0.548799561920672,5.43528946693894,5.51842733601456,6.20015103301043,3.41801834826821,2.86658202763156,2.31778246571089,2018.4989363826,2019.04773594452,11350000
531,239,0.309387343151109,6.20015103301043,3.41801834826821,6.64085245795831,3.33153480629673,3.17596937078267,2.86658202763156,2019.04773594452,2019.35712328767,11350000
531,240,0.202538028082579,6.20015103301043,3.41801834826821,6.60698591359639,3.31828407060386,3.06912005571414,2.86658202763156,2019.04773594452,2019.2502739726,11350000
532,241,0.89995126713721,5.30570849706342,6.43202584367224,4.76341001118211,7.04400039979377,3.65816115160439,2.75820988446718,2018.93936380136,2019.83931506849,11350000
532,533,0.111347715276732,5.30570849706342,6.43202584367224,5.1096455714355,6.40854516272517,2.86955759974391,2.75820988446718,2018.93936380136,2019.05071151663,11350000
533,243,0.0899734148743381,5.1096455714355,6.40854516272517,5.10074795676862,6.40569547128448,2.95953101461825,2.86955759974391,2019.05071151663,2019.14068493151,11350000
533,242,0.0324391682989233,5.1096455714355,6.40854516272517,5.09556863503273,6.37028109463295,2.90199676804284,2.86955759974391,2019.05071151663,2019.08315068493,11350000
534,246,0.0852609080525797,4.75289931279383,7.04578887233761,4.7616706728537,7.03067860155196,2.06592792413272,1.98066701608014,2018.16182093297,2018.24708184102,11350000
534,245,0.00718254523309003,4.75289931279383,7.04578887233761,4.76266504007526,7.05247915535599,1.98784956131323,1.98066701608014,2018.16182093297,2018.1690034782,11350000
535,248,0.372922837949057,5.86073397810992,6.93798461233765,6.40582348181436,7.52113047504597,1.6402224415764,1.26729960362735,2017.44845352052,2017.82137635847,11350000
535,247,0.3669661939228,5.86073397810992,6.93798461233765,6.72341274176775,6.2036992688351,1.63426579755015,1.26729960362735,2017.44845352052,2017.81541971444,11350000
536,543,0.355172921098728,5.83740764175276,7.07589131559739,5.60738363701556,7.4290369950511,0.988005502985072,0.632832581886344,2016.81398649877,2017.16915941987,11350000
536,537,0.199359220966254,5.83740764175276,7.07589131559739,6.67059237403306,3.34576173120252,0.832191802852599,0.632832581886344,2016.81398649877,2017.01334571974,11350000
537,255,1.04669727237795,6.67059237403306,3.34576173120252,6.62235437174772,3.33741590844611,1.87888907523055,0.832191802852599,2017.01334571974,2018.06004299212,11350000
537,538,0.705337472970767,6.67059237403306,3.34576173120252,6.68552400016131,3.43464716486727,1.53752927582337,0.832191802852599,2017.01334571974,2017.71868319271,11350000
538,539,0.264834960138995,6.68552400016131,3.43464716486727,7.30993899983591,3.66599905984246,1.80236423596236,1.53752927582337,2017.71868319271,2017.98351815285,11350000
538,254,0.433343063350123,6.68552400016131,3.43464716486727,6.6323225974668,3.35242011328389,1.97087233917349,1.53752927582337,2017.71868319271,2018.15202625606,11350000
539,542,0.00941539162464267,7.30993899983591,3.66599905984246,7.20536276738639,3.778514548902,1.811779627587,1.80236423596236,2017.98351815285,2017.99293354448,11350000
539,540,0.0289832357137776,7.30993899983591,3.66599905984246,7.62206285143459,4.00782932358594,1.83134747167614,1.80236423596236,2017.98351815285,2018.01250138856,11350000
540,541,0.498204956210275,7.62206285143459,4.00782932358594,4.7913512367776,6.20918265244158,2.32955242788641,1.83134747167614,2018.01250138856,2018.51070634478,11350000
540,251,0.0138017767336072,7.62206285143459,4.00782932358594,7.37493434822402,3.91711462235055,1.84514924840974,1.83134747167614,2018.01250138856,2018.0263031653,11350000
541,250,0.0764430207272788,4.7913512367776,6.20918265244158,4.767582445205,7.05685969251339,2.40599544861369,2.32955242788641,2018.51070634478,2018.5871493655,11350000
541,249,0.109430641526203,4.7913512367776,6.20918265244158,5.0759904243591,6.40242035287521,2.43898306941261,2.32955242788641,2018.51070634478,2018.6201369863,11350000
542,252,0.0826741112066136,7.20536276738639,3.778514548902,7.4160719856393,3.25861511053355,1.89445373879362,1.811779627587,2017.99293354448,2018.07560765568,11350000
542,253,0.0517014303420069,7.20536276738639,3.778514548902,7.3611389782399,3.9510629986232,1.86348105792901,1.811779627587,2017.99293354448,2018.04463497482,11350000
543,544,0.26759664934214,5.60738363701556,7.4290369950511,5.44734180063363,7.05406568338288,1.25560215232721,0.988005502985072,2017.16915941987,2017.43675606922,11350000
543,552,0.134193454949539,5.60738363701556,7.4290369950511,6.84215864735828,6.58201108772375,1.12219895793461,0.988005502985072,2017.16915941987,2017.30335287482,11350000
544,551,0.232464824148376,5.44734180063363,7.05406568338288,5.38872460588639,7.40666630530357,1.48806697647559,1.25560215232721,2017.43675606922,2017.66922089336,11350000
544,545,0.0185508322738315,5.44734180063363,7.05406568338288,5.46441944786233,7.09567504985643,1.27415298460104,1.25560215232721,2017.43675606922,2017.45530690149,11350000
545,546,0.536480380004046,5.46441944786233,7.09567504985643,5.46808900167328,7.11395414727006,1.81063336460509,1.27415298460104,2017.45530690149,2017.99178728149,11350000
545,549,0.407015979923526,5.46441944786233,7.09567504985643,5.28402616907619,6.90370482744499,1.68116896452457,1.27415298460104,2017.45530690149,2017.86232288141,11350000
546,548,0.059011797893679,5.46808900167328,7.11395414727006,5.46714812053619,7.11086198292148,1.86964516249877,1.81063336460509,2017.99178728149,2018.05079907939,11350000
546,547,0.0979619190566474,5.46808900167328,7.11395414727006,5.47278682454659,7.12600261064202,1.90859528366174,1.81063336460509,2017.99178728149,2018.08974920055,11350000
547,256,0.0110051547285916,5.47278682454659,7.12600261064202,5.46622862675281,7.0895920192119,1.91960043839033,1.90859528366174,2018.08974920055,2018.10075435528,11350000
547,257,0.0820935917106356,5.47278682454659,7.12600261064202,5.46101576831892,7.1206913010205,1.99068887537237,1.90859528366174,2018.08974920055,2018.17184279226,11350000
548,258,0.0938958951477549,5.46714812053619,7.11086198292148,5.45871676217223,7.08299044618359,1.96354105764652,1.86964516249877,2018.05079907939,2018.14469497454,11350000
548,259,0.0692566098548228,5.46714812053619,7.11086198292148,5.4476894022181,7.12144562363158,1.93890177235359,1.86964516249877,2018.05079907939,2018.12005568924,11350000
