node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
461,462,0.170635351833369,5.92777136302461,7.29064165656105,5.85055837834829,7.32222296697229,5.26753968721975,5.09690433538638,2021.31794188624,2021.48857723808,15130000
461,468,0.0805088792671933,5.92777136302461,7.29064165656105,5.78077603744905,6.90336123093737,5.17741321465358,5.09690433538638,2021.31794188624,2021.39845076551,15130000
462,181,1.29868303589627,5.85055837834829,7.32222296697229,5.70076627120668,7.07851485571759,6.56622272311603,5.26753968721975,2021.48857723808,2022.78726027397,15130000
462,463,0.0916336677508971,5.85055837834829,7.32222296697229,5.9240115303314,7.37941076614806,5.35917335497065,5.26753968721975,2021.48857723808,2021.58021090583,15130000
463,464,0.0819804882084316,5.9240115303314,7.37941076614806,6.25540009495981,7.39308260046469,5.44115384317908,5.35917335497065,2021.58021090583,2021.66219139404,15130000
463,175,1.25636443663849,5.9240115303314,7.37941076614806,8.6299744252119,8.71205491128992,6.61553779160914,5.35917335497065,2021.58021090583,2022.83657534247,15130000
464,465,0.637861768613493,6.25540009495981,7.39308260046469,6.06153156462599,7.7515563019194,6.07901561179258,5.44115384317908,2021.66219139404,2022.30005316265,15130000
464,466,1.0617865003714,6.25540009495981,7.39308260046469,9.08863182154203,8.34883763871212,6.50294034355049,5.44115384317908,2021.66219139404,2022.72397789441,15130000
465,177,0.0147897759475102,6.06153156462599,7.7515563019194,6.107153142,7.83351068,6.09380538774009,6.07901561179258,2022.30005316265,2022.3148429386,15130000
465,176,0.228713124340046,6.06153156462599,7.7515563019194,6.47687635,5.236953881,6.30772873613262,6.07901561179258,2022.30005316265,2022.52876628699,15130000
466,467,1.96802353592041,9.08863182154203,8.34883763871212,9.87344141326159,8.89145586657747,8.4709638794709,6.50294034355049,2022.72397789441,2024.69200143033,15130000
466,178,0.0605426535381843,9.08863182154203,8.34883763871212,8.61614032974524,8.69381474520744,6.56348299708867,6.50294034355049,2022.72397789441,2022.78452054795,15130000
467,179,0.024811953907887,9.87344141326159,8.89145586657747,9.877761724,8.896633524,8.49577583337879,8.4709638794709,2024.69200143033,2024.71681338424,15130000
467,180,0.0548665987167296,9.87344141326159,8.89145586657747,9.94473498,8.930196596,8.52583047818763,8.4709638794709,2024.69200143033,2024.74686802904,15130000
468,182,1.44086430298292,5.78077603744905,6.90336123093737,11.5886346,8.126551782,6.6182775176365,5.17741321465358,2021.39845076551,2022.83931506849,15130000
468,469,0.742289309632018,5.78077603744905,6.90336123093737,6.2529671546746,3.41206389016323,5.9197025242856,5.17741321465358,2021.39845076551,2022.14074007514,15130000
469,470,0.561853975476813,6.2529671546746,3.41206389016323,6.44276641496577,3.59247071086045,6.48155649976241,5.9197025242856,2022.14074007514,2022.70259405062,15130000
469,471,0.449630530321556,6.2529671546746,3.41206389016323,6.24158880690509,3.4422830565347,6.36933305460715,5.9197025242856,2022.14074007514,2022.59037060546,15130000
470,183,0.0271319767782034,6.44276641496577,3.59247071086045,6.465378314,3.145944308,6.50868847654061,6.48155649976241,2022.70259405062,2022.7297260274,15130000
470,184,0.0435703329428025,6.44276641496577,3.59247071086045,6.62475756939816,3.3380312635361,6.52512683270521,6.48155649976241,2022.70259405062,2022.74616438356,15130000
471,472,0.0921292420216129,6.24158880690509,3.4422830565347,6.5970513987605,3.25153465049784,6.46146229662877,6.36933305460715,2022.59037060546,2022.68249984749,15130000
471,187,0.120177339741732,6.24158880690509,3.4422830565347,6.55707188329894,3.95048064263843,6.48951039434888,6.36933305460715,2022.59037060546,2022.71054794521,15130000
472,185,0.0664042621038043,6.5970513987605,3.25153465049784,6.60564730995891,3.25995364062778,6.52786655873257,6.46146229662877,2022.68249984749,2022.74890410959,15130000
472,186,0.0170891936106892,6.5970513987605,3.25153465049784,6.59587200146822,3.24747400044518,6.47855149023945,6.46146229662877,2022.68249984749,2022.6995890411,15130000
473,494,0.0553767825934601,5.83716042328854,6.94114382008616,5.69781017134818,7.25326285679871,3.6532434047346,3.59786662214114,2019.818904173,2019.87428095559,15130000
473,474,0.290975720273039,5.83716042328854,6.94114382008616,6.00040917293881,6.81057740525523,3.88884234241417,3.59786662214114,2019.818904173,2020.10987989327,15130000
474,475,0.262953710869482,6.00040917293881,6.81057740525523,6.34996374808587,6.84311126560011,4.15179605328366,3.88884234241417,2020.10987989327,2020.37283360414,15130000
474,480,1.67835385756607,6.00040917293881,6.81057740525523,5.58800292179228,6.2366618121169,5.56719619998024,3.88884234241417,2020.10987989327,2021.78823375084,15130000
475,476,1.52463098237588,6.34996374808587,6.84311126560011,6.99033156046241,6.19288153403705,5.67642703565953,4.15179605328366,2020.37283360414,2021.89746458652,15130000
475,193,2.38428968353098,6.34996374808587,6.84311126560011,4.72947353743408,7.01981707580362,6.53608573681464,4.15179605328366,2020.37283360414,2022.75712328767,15130000
476,477,0.078533898249828,6.99033156046241,6.19288153403705,6.94764872443531,6.2119914629008,5.75496093390936,5.67642703565953,2021.89746458652,2021.97599848477,15130000
476,478,0.139837365720749,6.99033156046241,6.19288153403705,6.8063771043077,5.90231030109917,5.81626440138028,5.67642703565953,2021.89746458652,2022.03730195224,15130000
477,189,0.761946720713552,6.94764872443531,6.2119914629008,8.64098667860844,7.24158762445779,6.51690765462291,5.75496093390936,2021.97599848477,2022.73794520548,15130000
477,188,0.844138501535411,6.94764872443531,6.2119914629008,6.23406985054846,5.49884926766215,6.59909943544477,5.75496093390936,2021.97599848477,2022.8201369863,15130000
478,479,0.440956977248104,6.8063771043077,5.90231030109917,7.09366905841433,5.78262693473198,6.25722137862838,5.81626440138028,2022.03730195224,2022.47825892949,15130000
478,192,0.777355582009776,6.8063771043077,5.90231030109917,5.46566544317295,7.0994465781307,6.59361998339006,5.81626440138028,2022.03730195224,2022.81465753425,15130000
479,191,0.539138330789075,7.09366905841433,5.78262693473198,7.778677707,6.355657351,6.79635970941746,6.25722137862838,2022.47825892949,2023.01739726027,15130000
479,190,0.284343810241199,7.09366905841433,5.78262693473198,7.281629961,4.957896121,6.54156518886958,6.25722137862838,2022.47825892949,2022.76260273973,15130000
480,481,0.378112979468593,5.58800292179228,6.2366618121169,5.61439785293111,6.2364344043382,5.94530917944884,5.56719619998024,2021.78823375084,2022.16634673031,15130000
480,486,0.0767500701538251,5.58800292179228,6.2366618121169,5.51688173568599,6.16861984680368,5.64394627013407,5.56719619998024,2021.78823375084,2021.86498382099,15130000
481,194,0.618173817639832,5.61439785293111,6.2364344043382,5.0965939165129,6.37529838404448,6.56348299708867,5.94530917944884,2022.16634673031,2022.78452054795,15130000
481,482,0.140180970938026,5.61439785293111,6.2364344043382,5.75198929811139,5.97108489824685,6.08549015038686,5.94530917944884,2022.16634673031,2022.30652770124,15130000
482,484,0.133413186023244,5.75198929811139,5.97108489824685,5.75965079710913,5.93703616477236,6.21890333641011,6.08549015038686,2022.30652770124,2022.43994088727,15130000
482,483,0.110616128043159,5.75198929811139,5.97108489824685,5.90547765849623,5.94788198081072,6.19610627843002,6.08549015038686,2022.30652770124,2022.41714382929,15130000
483,196,0.290664389891503,5.90547765849623,5.94788198081072,8.434971648,4.692654052,6.48677066832153,6.19610627843002,2022.41714382929,2022.70780821918,15130000
483,195,0.36463699263129,5.90547765849623,5.94788198081072,4.75947291730581,7.01750275337183,6.56074327106131,6.19610627843002,2022.41714382929,2022.78178082192,15130000
484,199,0.276086509993718,5.75965079710913,5.93703616477236,6.23507325165006,8.18040028462559,6.49498984640383,6.21890333641011,2022.43994088727,2022.71602739726,15130000
484,485,0.155960600872032,5.75965079710913,5.93703616477236,5.93952413524964,6.13499565021468,6.37486393728214,6.21890333641011,2022.43994088727,2022.59590148814,15130000
485,197,0.147523169395487,5.93952413524964,6.13499565021468,5.05682537527015,6.38713829633175,6.52238710667763,6.37486393728214,2022.59590148814,2022.74342465753,15130000
485,198,0.142043717340773,5.93952413524964,6.13499565021468,8.63224933034967,7.2104667054519,6.51690765462291,6.37486393728214,2022.59590148814,2022.73794520548,15130000
486,487,0.168189385431611,5.51688173568599,6.16861984680368,5.56262152663367,6.57465452814184,5.81213565556568,5.64394627013407,2021.86498382099,2022.03317320642,15130000
486,208,0.878440836543557,5.51688173568599,6.16861984680368,5.06725339347291,6.36172165567661,6.52238710667763,5.64394627013407,2021.86498382099,2022.74342465753,15130000
487,488,0.255931957678345,5.56262152663367,6.57465452814184,5.21227824054668,6.70082891256013,6.06806761324403,5.81213565556568,2022.03317320642,2022.2891051641,15130000
487,200,0.677374738783203,5.56262152663367,6.57465452814184,5.82090230175957,6.32084275800891,6.48951039434888,5.81213565556568,2022.03317320642,2022.71054794521,15130000
488,489,0.0464129159353082,5.21227824054668,6.70082891256013,4.80627892153466,6.99214340184964,6.11448052917933,6.06806761324403,2022.2891051641,2022.33551808004,15130000
488,491,0.0469284564295069,5.21227824054668,6.70082891256013,6.08203077815925,6.63482175028815,6.11499606967353,6.06806761324403,2022.2891051641,2022.33603362053,15130000
489,201,0.429824385717606,4.80627892153466,6.99214340184964,4.86112433510127,7.00463515833488,6.54430491489694,6.11448052917933,2022.33551808004,2022.76534246575,15130000
489,490,0.360931665645563,4.80627892153466,6.99214340184964,4.7692754435231,8.04261537850702,6.4754121948249,6.11448052917933,2022.33551808004,2022.69644974568,15130000
490,203,0.0743721721267576,4.7692754435231,8.04261537850702,4.779217326,8.251511671,6.54978436695166,6.4754121948249,2022.69644974568,2022.77082191781,15130000
490,202,0.0442351858253716,4.7692754435231,8.04261537850702,4.561946892,8.099085058,6.51964738065027,6.4754121948249,2022.69644974568,2022.74068493151,15130000
491,492,0.19578692727929,6.08203077815925,6.63482175028815,6.1592686756894,6.738948301519,6.31078299695282,6.11499606967353,2022.33603362053,2022.53182054781,15130000
491,493,0.246579015913419,6.08203077815925,6.63482175028815,6.07883792739496,6.62920995632403,6.36157508558695,6.11499606967353,2022.33603362053,2022.58261263644,15130000
492,204,0.195165753560432,6.1592686756894,6.738948301519,6.15670205363558,7.07802290450664,6.50594875051326,6.31078299695282,2022.53182054781,2022.72698630137,15130000
492,205,0.288316438491948,6.1592686756894,6.738948301519,7.169734803,3.354048178,6.59909943544477,6.31078299695282,2022.53182054781,2022.8201369863,15130000
493,207,0.0813599662961737,6.07883792739496,6.62920995632403,6.58667397094924,3.22303684257858,6.44293505188313,6.36157508558695,2022.58261263644,2022.66397260274,15130000
493,206,0.0813599662961737,6.07883792739496,6.62920995632403,6.092104813,6.68175597,6.44293505188313,6.36157508558695,2022.58261263644,2022.66397260274,15130000
494,281,0.0883217841348056,5.69781017134818,7.25326285679871,5.444434148929,7.07760416083801,3.7415651888694,3.6532434047346,2019.87428095559,2019.96260273973,15130000
494,495,0.00281048260194972,5.69781017134818,7.25326285679871,5.68527683217366,7.17691060756867,3.65605388733655,3.6532434047346,2019.87428095559,2019.87709143819,15130000
495,496,0.06231615631045,5.68527683217366,7.17691060756867,5.58148142704371,7.16694793040184,3.718370043647,3.65605388733655,2019.87709143819,2019.9394075945,15130000
495,209,2.90468938372477,5.68527683217366,7.17691060756867,5.974502546,7.046810505,6.56074327106131,3.65605388733655,2019.87709143819,2022.78178082192,15130000
496,497,1.42794566075638,5.58148142704371,7.16694793040184,5.7902573556857,6.88700839808153,5.14631570440337,3.718370043647,2019.9394075945,2021.36735325526,15130000
496,563,0.0023412579854476,5.58148142704371,7.16694793040184,5.5835726273129,7.14230966737209,3.72071130163244,3.718370043647,2019.9394075945,2019.94174885249,15130000
497,498,0.105622125224634,5.7902573556857,6.88700839808153,5.88548417257272,6.87357470715932,5.25193782962801,5.14631570440337,2021.36735325526,2021.47297538048,15130000
497,562,2.58052454801995,5.7902573556857,6.88700839808153,5.80514729337588,6.73106581256835,7.72684025242332,5.14631570440337,2021.36735325526,2023.94787780328,15130000
498,499,1.28383607097653,5.88548417257272,6.87357470715932,4.97561227707617,7.87024181303594,6.53577390060454,5.25193782962801,2021.47297538048,2022.75681145146,15130000
498,500,0.11566874142276,5.88548417257272,6.87357470715932,6.00722934735824,6.96116309852692,5.36760657105077,5.25193782962801,2021.47297538048,2021.58864412191,15130000
499,210,0.00579128826504682,4.97561227707617,7.87024181303594,4.99465363585982,7.89042723093642,6.54156518886958,6.53577390060454,2022.75681145146,2022.76260273973,15130000
499,211,0.266065260867637,4.97561227707617,7.87024181303594,5.006042991,7.760481318,6.80183916147217,6.53577390060454,2022.75681145146,2023.02287671233,15130000
500,501,0.00855361662631804,6.00722934735824,6.96116309852692,6.11108202389533,6.67930241188484,5.37616018767708,5.36760657105077,2021.58864412191,2021.59719773853,15130000
500,522,0.0101495442938386,6.00722934735824,6.96116309852692,6.0359505654565,6.92223845551845,5.3777561153446,5.36760657105077,2021.58864412191,2021.5987936662,15130000
501,502,0.889034803738298,6.11108202389533,6.67930241188484,8.45251954398052,7.29858344452614,6.26519499141538,5.37616018767708,2021.59719773853,2022.48623254227,15130000
501,506,0.246496984935903,6.11108202389533,6.67930241188484,6.88169915357409,6.75434927261524,5.62265717261299,5.37616018767708,2021.59719773853,2021.84369472347,15130000
502,216,0.35034280019376,8.45251954398052,7.29858344452614,5.55060060071165,7.4891949953522,6.61553779160914,6.26519499141538,2022.48623254227,2022.83657534247,15130000
502,503,0.0441611789057661,8.45251954398052,7.29858344452614,8.86951700971207,7.33767244282944,6.30935617032115,6.26519499141538,2022.48623254227,2022.53039372118,15130000
503,215,0.465085730876997,8.86951700971207,7.33767244282944,10.67137428,12.16290959,6.77444190119814,6.30935617032115,2022.53039372118,2022.99547945205,15130000
503,504,0.0130404616168005,8.86951700971207,7.33767244282944,9.41916957077882,7.63758047946394,6.32239663193795,6.30935617032115,2022.53039372118,2022.54343418279,15130000
504,505,0.391393105581693,9.41916957077882,7.63758047946394,12.4953109414046,13.4500294530939,6.71378973751964,6.32239663193795,2022.54343418279,2022.93482728838,15130000
504,214,0.169853488438292,9.41916957077882,7.63758047946394,10.36693632,7.240849757,6.49225012037624,6.32239663193795,2022.54343418279,2022.71328767123,15130000
505,213,0.088049423952532,12.4953109414046,13.4500294530939,12.50059372,13.42388971,6.80183916147217,6.71378973751964,2022.93482728838,2023.02287671233,15130000
505,212,0.088049423952532,12.4953109414046,13.4500294530939,12.48460174,13.55802538,6.80183916147217,6.71378973751964,2022.93482728838,2023.02287671233,15130000
506,514,0.581004524767011,6.88169915357409,6.75434927261524,5.13106224051946,6.37003199504853,6.20366169738,5.62265717261299,2021.84369472347,2022.42469924824,15130000
506,507,0.165011545250175,6.88169915357409,6.75434927261524,6.89322862626898,6.7065958404216,5.78766871786316,5.62265717261299,2021.84369472347,2022.00870626872,15130000
507,509,0.477311801250085,6.89322862626898,6.7065958404216,6.69522920243905,7.59651447453767,6.26498051911325,5.78766871786316,2022.00870626872,2022.48601806997,15130000
507,508,0.69220005256472,6.89322862626898,6.7065958404216,8.6617379279569,7.48112030217489,6.47986877042788,5.78766871786316,2022.00870626872,2022.70090632128,15130000
508,218,0.502792308852607,8.6617379279569,7.48112030217489,9.242744858,7.230861128,6.98266107928049,6.47986877042788,2022.70090632128,2023.20369863014,15130000
508,217,0.0288197061127295,8.6617379279569,7.48112030217489,8.61890448412143,7.22441580227025,6.50868847654061,6.47986877042788,2022.70090632128,2022.7297260274,15130000
509,510,0.064491524890133,6.69522920243905,7.59651447453767,6.3287931326114,7.40548579917853,6.32947204400338,6.26498051911325,2022.48601806997,2022.55050959486,15130000
509,224,0.385756420825251,6.69522920243905,7.59651447453767,6.22782918133723,8.18587985730566,6.6507369399385,6.26498051911325,2022.48601806997,2022.8717744908,15130000
510,511,0.158373349214593,6.3287931326114,7.40548579917853,6.47991223738042,7.54448455997585,6.48784539321797,6.32947204400338,2022.55050959486,2022.70888294407,15130000
510,513,0.0159441839171937,6.3287931326114,7.40548579917853,6.32027542532025,7.23362654092807,6.34541622792058,6.32947204400338,2022.55050959486,2022.56645377878,15130000
511,219,0.0537197956516096,6.47991223738042,7.54448455997585,6.447262288,7.537164028,6.54156518886958,6.48784539321797,2022.70888294407,2022.76260273973,15130000
511,512,0.0828185018546423,6.47991223738042,7.54448455997585,5.45462143133319,7.0754192798051,6.57066389507262,6.48784539321797,2022.70888294407,2022.79170144593,15130000
512,221,0.00377800612571066,5.45462143133319,7.0754192798051,5.45369540850292,7.08168088512836,6.57444190119833,6.57066389507262,2022.79170144593,2022.79547945205,15130000
512,220,0.0229560883174398,5.45462143133319,7.0754192798051,5.44200786366314,7.11341720693658,6.59361998339006,6.57066389507262,2022.79170144593,2022.81465753425,15130000
513,222,0.174231152729695,6.32027542532025,7.23362654092807,6.17774195178853,7.07084803630895,6.51964738065027,6.34541622792058,2022.56645377878,2022.74068493151,15130000
513,223,0.163272248620038,6.32027542532025,7.23362654092807,6.466287256,3.324291154,6.50868847654061,6.34541622792058,2022.56645377878,2022.7297260274,15130000
514,515,0.200181240936066,5.13106224051946,6.37003199504853,5.11206887537447,6.38457378238414,6.40384293831606,6.20366169738,2022.42469924824,2022.62488048917,15130000
514,519,0.169730004363067,5.13106224051946,6.37003199504853,5.1172573929737,6.39201072984678,6.37339170174307,6.20366169738,2022.42469924824,2022.5944292526,15130000
515,229,0.576078414937068,5.11206887537447,6.38457378238414,5.10557401304834,6.38846806268375,6.97992135325313,6.40384293831606,2022.62488048917,2023.20095890411,15130000
515,516,0.0125935258918402,5.11206887537447,6.38457378238414,5.10695960388962,6.40520692006198,6.4164364642079,6.40384293831606,2022.62488048917,2022.63747401506,15130000
516,228,0.168964341099852,5.10695960388962,6.40520692006198,5.10223403237068,6.37671783884953,6.58540080530776,6.4164364642079,2022.63747401506,2022.80643835616,15130000
516,517,0.163896545271194,5.10695960388962,6.40520692006198,5.16547377790563,6.47087448305468,6.5803330094791,6.4164364642079,2022.63747401506,2022.80137056034,15130000
517,227,0.0215061519930293,5.16547377790563,6.47087448305468,5.05592843523531,6.40299688079582,6.60183916147213,6.5803330094791,2022.80137056034,2022.82287671233,15130000
517,518,1.77627156400605,5.16547377790563,6.47087448305468,6.55218947646603,3.64551884017883,8.35660457348515,6.5803330094791,2022.80137056034,2024.57764212434,15130000
518,226,0.259389839128548,6.55218947646603,3.64551884017883,6.14066916,5.466616947,8.6159944126137,8.35660457348515,2024.57764212434,2024.83703196347,15130000
518,225,0.158296942953743,6.55218947646603,3.64551884017883,6.550122104,3.73633883,8.5149015164389,8.35660457348515,2024.57764212434,2024.7359390673,15130000
519,520,0.0375984046147453,5.1172573929737,6.39201072984678,5.08140572872723,6.42891473965208,6.41099010635781,6.37339170174307,2022.5944292526,2022.63202765721,15130000
519,230,0.236666637811362,5.1172573929737,6.39201072984678,5.08020016544608,6.4090222721928,6.61005833955443,6.37339170174307,2022.5944292526,2022.83109589041,15130000
520,521,0.268535943042826,5.08140572872723,6.42891473965208,4.9815047589194,6.3178078380638,6.67952604940064,6.41099010635781,2022.63202765721,2022.90056360026,15130000
520,233,0.136054534566487,5.08140572872723,6.42891473965208,5.100664102,7.359676856,6.5470446409243,6.41099010635781,2022.63202765721,2022.76808219178,15130000
521,232,0.0866966737154358,4.9815047589194,6.3178078380638,5.0645435672418,6.39000039079143,6.76622272311607,6.67952604940064,2022.90056360026,2022.98726027397,15130000
521,231,0.0866966737154358,4.9815047589194,6.3178078380638,4.919525485,6.317858753,6.76622272311607,6.67952604940064,2022.90056360026,2022.98726027397,15130000
522,524,0.0350848127447296,6.0359505654565,6.92223845551845,5.97977730330196,6.90206916133357,5.41284092808933,5.3777561153446,2021.5987936662,2021.63387847895,15130000
522,523,0.167593318192986,6.0359505654565,6.92223845551845,5.85443896030618,6.84727825062265,5.54534943353759,5.3777561153446,2021.5987936662,2021.76638698439,15130000
523,235,0.982517125194978,5.85443896030618,6.84727825062265,8.64554277305017,7.22097023539824,6.52786655873257,5.54534943353759,2021.76638698439,2022.74890410959,15130000
523,234,1.04827054985247,5.85443896030618,6.84727825062265,5.4359106146824,7.10666205480027,6.59361998339006,5.54534943353759,2021.76638698439,2022.81465753425,15130000
524,525,0.0730804696685894,5.97977730330196,6.90206916133357,6.1096681363829,6.3930815660104,5.48592139775792,5.41284092808933,2021.63387847895,2021.70695894861,15130000
524,556,0.147006270172843,5.97977730330196,6.90206916133357,6.11237712917905,6.99436342443874,5.55984719826218,5.41284092808933,2021.63387847895,2021.78088474912,15130000
525,267,1.01180817467326,6.1096681363829,6.3930815660104,5.082738011,6.266082672,6.49772957243118,5.48592139775792,2021.70695894861,2022.71876712329,15130000
525,526,0.0237474915603002,6.1096681363829,6.3930815660104,6.10531373380339,6.39248138840765,5.50966888931822,5.48592139775792,2021.70695894861,2021.73070644017,15130000
526,527,0.0785878818302717,6.10531373380339,6.39248138840765,6.10142035194466,6.40241390086754,5.5882567711485,5.50966888931822,2021.73070644017,2021.809294322,15130000
526,539,0.293724211106434,6.10531373380339,6.39248138840765,5.36152043280778,7.40234389696922,5.80339310042466,5.50966888931822,2021.73070644017,2022.02443065128,15130000
527,529,0.279588130917269,6.10142035194466,6.40241390086754,5.0511227135545,6.25014247571373,5.86784490206577,5.5882567711485,2021.809294322,2022.08888245292,15130000
527,528,0.80760066780774,6.10142035194466,6.40241390086754,6.07591999732103,6.62729905866997,6.39585743895624,5.5882567711485,2021.809294322,2022.61689498981,15130000
528,236,0.0730501678382378,6.07591999732103,6.62729905866997,6.480097285,5.506270639,6.46890760679447,6.39585743895624,2022.61689498981,2022.68994515765,15130000
528,237,0.085433777310576,6.07591999732103,6.62729905866997,6.61767802235952,3.32210815980728,6.48129121626681,6.39585743895624,2022.61689498981,2022.70232876712,15130000
529,530,0.0118553502606877,5.0511227135545,6.25014247571373,5.24236892088154,6.699840065497,5.87970025232645,5.86784490206577,2022.08888245292,2022.10073780318,15130000
529,538,0.50651227568718,5.0511227135545,6.25014247571373,5.74956257467484,6.37481346354039,6.37435717775294,5.86784490206577,2022.08888245292,2022.59539472861,15130000
530,532,0.365734295676361,5.24236892088154,6.699840065497,5.65967528760588,7.42419931302044,6.24543454800281,5.87970025232645,2022.10073780318,2022.46647209886,15130000
530,531,0.222219361378705,5.24236892088154,6.699840065497,5.00319221594098,6.45170251320116,6.10191961370516,5.87970025232645,2022.10073780318,2022.32295716456,15130000
531,238,0.491700369684898,5.00319221594098,6.45170251320116,5.700965624,7.026958375,6.59361998339006,6.10191961370516,2022.32295716456,2022.81465753425,15130000
531,239,0.382111328589011,5.00319221594098,6.45170251320116,6.222807873,6.936898644,6.48403094229417,6.10191961370516,2022.32295716456,2022.70506849315,15130000
532,534,0.116335367982564,5.65967528760588,7.42419931302044,5.61376736033264,7.1489135694591,6.36176991598538,6.24543454800281,2022.46647209886,2022.58280746684,15130000
532,533,0.224531888198202,5.65967528760588,7.42419931302044,5.51445528848705,7.40216331958313,6.46996643620102,6.24543454800281,2022.46647209886,2022.69100398706,15130000
533,241,0.0469412184218965,5.51445528848705,7.40216331958313,5.57148120653337,7.48583688608727,6.51690765462291,6.46996643620102,2022.69100398706,2022.73794520548,15130000
533,240,0.0469412184218965,5.51445528848705,7.40216331958313,6.322872995,6.644396221,6.51690765462291,6.46996643620102,2022.69100398706,2022.73794520548,15130000
534,535,0.0803219613757662,5.61376736033264,7.1489135694591,4.99596655443618,8.03724293129065,6.44209187736114,6.36176991598538,2022.58280746684,2022.66312942822,15130000
534,536,0.0403904210773485,5.61376736033264,7.1489135694591,5.69471849145297,7.34239379084308,6.40216033706273,6.36176991598538,2022.58280746684,2022.62319788792,15130000
535,242,0.0720760512344105,4.99596655443618,8.03724293129065,4.98313857,8.042386328,6.51416792859555,6.44209187736114,2022.66312942822,2022.73520547945,15130000
535,243,0.0556376950700388,4.99596655443618,8.03724293129065,5.44122688865836,7.4643473928293,6.49772957243118,6.44209187736114,2022.66312942822,2022.71876712329,15130000
536,537,0.00896815103324533,5.69471849145297,7.34239379084308,5.61586779324628,7.38067480725419,6.41112848809597,6.40216033706273,2022.62319788792,2022.63216603895,15130000
536,246,0.383240468245075,5.69471849145297,7.34239379084308,5.267755059,7.390576791,6.7854008053078,6.40216033706273,2022.62319788792,2023.00643835616,15130000
537,245,0.0838613583078538,5.61586779324628,7.38067480725419,8.172972181,6.460380824,6.49498984640383,6.41112848809597,2022.63216603895,2022.71602739726,15130000
537,244,0.0701627281708395,5.61586779324628,7.38067480725419,5.621768969,7.36548272,6.48129121626681,6.41112848809597,2022.63216603895,2022.70232876712,15130000
538,247,0.156249107006982,5.74956257467484,6.37481346354039,6.349187087,5.555974164,6.53060628475993,6.37435717775294,2022.59539472861,2022.75164383562,15130000
538,248,0.115153216595939,5.74956257467484,6.37481346354039,5.8080629806976,6.3213790318485,6.48951039434888,6.37435717775294,2022.59539472861,2022.71054794521,15130000
539,551,0.0672924947644029,5.36152043280778,7.40234389696922,6.31237185402869,7.74314700413055,5.87068559518906,5.80339310042466,2022.02443065128,2022.09172314605,15130000
539,540,0.37408638086403,5.36152043280778,7.40234389696922,5.28174542168688,7.16310572913431,6.17747948128869,5.80339310042466,2022.02443065128,2022.39851703215,15130000
540,541,0.479669235109591,5.28174542168688,7.16310572913431,5.18960839642298,6.88732804214838,6.65714871639828,6.17747948128869,2022.39851703215,2022.87818626725,15130000
540,249,0.772304885663059,5.28174542168688,7.16310572913431,4.76744254495417,7.03840354155394,6.94978436695175,6.17747948128869,2022.39851703215,2023.17082191781,15130000
541,542,0.075449892616692,5.18960839642298,6.88732804214838,5.15682043893019,6.92997743932539,6.73259860901497,6.65714871639828,2022.87818626725,2022.95363615987,15130000
541,250,0.265238390279439,5.18960839642298,6.88732804214838,6.55972886638982,7.52740258725866,6.92238710667772,6.65714871639828,2022.87818626725,2023.14342465753,15130000
542,251,0.340473429169677,5.15682043893019,6.92997743932539,5.44041520268132,7.07543673949369,7.07307203818465,6.73259860901497,2022.95363615987,2023.29410958904,15130000
542,543,0.0168200556237998,5.15682043893019,6.92997743932539,5.19939819377962,7.01432059069347,6.74941866463877,6.73259860901497,2022.95363615987,2022.9704562155,15130000
543,260,0.170228716011589,5.19939819377962,7.01432059069347,4.768798222,7.165034126,6.91964738065036,6.74941866463877,2022.9704562155,2023.14068493151,15130000
543,544,0.177778797192759,5.19939819377962,7.01432059069347,5.07223500586601,6.86708855091377,6.92719746183153,6.74941866463877,2022.9704562155,2023.14823501269,15130000
544,545,0.657573936971811,5.07223500586601,6.86708855091377,6.02018484493221,8.00237997512017,7.58477139880334,6.92719746183153,2023.14823501269,2023.80580894966,15130000
544,550,0.00157913459355719,5.07223500586601,6.86708855091377,5.00610151723515,6.89578314833268,6.92877659642509,6.92719746183153,2023.14823501269,2023.14981414728,15130000
545,547,0.248045525192996,6.02018484493221,8.00237997512017,6.39779423955951,7.26084822251757,7.83281692399634,7.58477139880334,2023.80580894966,2024.05385447485,15130000
545,546,1.30790816770849,6.02018484493221,8.00237997512017,6.27872881484793,8.19689503208843,8.89267956651183,7.58477139880334,2023.80580894966,2025.11371711737,15130000
546,253,0.0379267182479562,6.27872881484793,8.19689503208843,6.269888552,8.19591129,8.93060628475979,8.89267956651183,2025.11371711737,2025.15164383562,15130000
546,252,0.0379267182479562,6.27872881484793,8.19689503208843,6.292262112,8.290217732,8.93060628475979,8.89267956651183,2025.11371711737,2025.15164383562,15130000
547,254,0.780445248180239,6.39779423955951,7.26084822251757,6.582011961,3.358011172,8.61326217217658,7.83281692399634,2024.05385447485,2024.83429972303,15130000
547,548,0.238127962456352,6.39779423955951,7.26084822251757,7.37280972790998,9.93017875240834,8.07094488645269,7.83281692399634,2024.05385447485,2024.29198243731,15130000
548,257,0.534120564412509,7.37280972790998,9.93017875240834,8.997020883,11.37060859,8.6050654508652,8.07094488645269,2024.29198243731,2024.82610300172,15130000
