node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
461,174,0.20323099985407,6.02568099561133,7.18576578422685,6.47687635,5.236953881,6.12911253980191,5.92588153994784,2022.3042247357,2022.50745573555,11440000
461,175,0.0138129350537621,6.02568099561133,7.18576578422685,6.107153142,7.83351068,5.9396944750016,5.92588153994784,2022.3042247357,2022.31803767075,11440000
462,463,2.03718970650085,10.0626038575326,8.72522687301278,9.90179113683882,8.89528236844829,8.32610291998467,6.28891321348381,2022.66725640923,2024.70444611574,11440000
462,176,0.117264138710653,10.0626038575326,8.72522687301278,8.61614032974524,8.69381474520744,6.40617735219447,6.28891321348381,2022.66725640923,2022.78452054795,11440000
463,178,0.0424219133087576,9.90179113683882,8.89528236844829,9.94473498,8.930196596,8.36852483329342,8.32610291998467,2024.70444611574,2024.74686802904,11440000
463,177,0.012367268499915,9.90179113683882,8.89528236844829,9.877761724,8.896633524,8.33847018848458,8.32610291998467,2024.70444611574,2024.71681338424,11440000
464,465,0.0244752109988973,5.62126066886831,7.07941382016954,5.58697347220308,6.96623877555816,3.02554313492554,3.00106792392665,2019.37941111968,2019.40388633068,11440000
464,491,1.60507827528101,5.62126066886831,7.07941382016954,6.21258063617824,6.67466905167371,4.60614619920766,3.00106792392665,2019.37941111968,2020.98448939496,11440000
465,467,0.0291440859029155,5.58697347220308,6.96623877555816,5.79969172800553,6.9576144103355,3.05468722082846,3.02554313492554,2019.40388633068,2019.43303041658,11440000
465,466,0.522096407245021,5.58697347220308,6.96623877555816,5.4451207375403,7.07751956087029,3.54763954217056,3.02554313492554,2019.40388633068,2019.92598273792,11440000
466,180,0.036620001804633,5.4451207375403,7.07751956087029,5.41700818659331,7.10197401131848,3.5842595439752,3.54763954217056,2019.92598273792,2019.96260273973,11440000
466,179,0.036620001804633,5.4451207375403,7.07751956087029,5.444434148929,7.07760416083801,3.5842595439752,3.54763954217056,2019.92598273792,2019.96260273973,11440000
467,468,2.86627887660751,5.79969172800553,6.9576144103355,9.81181297419052,9.35659773909611,5.92096609743597,3.05468722082846,2019.43303041658,2022.29930929319,11440000
467,470,0.0411901206955898,5.79969172800553,6.9576144103355,5.77140996618195,6.91862952818683,3.09587734152405,3.05468722082846,2019.43303041658,2019.47422053727,11440000
468,181,0.47151262462148,9.81181297419052,9.35659773909611,10.3125517,11.24003821,6.39247872205745,5.92096609743597,2022.29930929319,2022.77082191781,11440000
468,469,0.255622276587451,9.81181297419052,9.35659773909611,10.4758671406233,7.44088341887173,6.17658837402342,5.92096609743597,2022.29930929319,2022.55493156977,11440000
469,183,0.150136923376542,10.4758671406233,7.44088341887173,6.626146596,3.558454994,6.32672529739996,6.17658837402342,2022.55493156977,2022.70506849315,11440000
469,182,0.276164320636801,10.4758671406233,7.44088341887173,10.47393916,7.422688743,6.45275269466022,6.17658837402342,2022.55493156977,2022.83109589041,11440000
470,471,0.219216103456307,5.77140996618195,6.91862952818683,5.31562698982049,6.8202040255072,3.31509344498035,3.09587734152405,2019.47422053727,2019.69343664073,11440000
470,205,3.30756028464306,5.77140996618195,6.91862952818683,5.974502546,7.046810505,6.40343762616711,3.09587734152405,2019.47422053727,2022.78178082192,11440000
471,472,0.643082207157023,5.31562698982049,6.8202040255072,4.92161126265983,6.19088937413495,3.95817565213738,3.31509344498035,2019.69343664073,2020.33651884789,11440000
471,477,2.1191105423817,5.31562698982049,6.8202040255072,5.69910653616384,6.55535784545617,5.43420398736206,3.31509344498035,2019.69343664073,2021.81254718311,11440000
472,473,1.61925985160364,4.92161126265983,6.19088937413495,7.17007068443168,4.85566867717442,5.57743550374102,3.95817565213738,2020.33651884789,2021.95577869949,11440000
472,189,2.42060443978306,4.92161126265983,6.19088937413495,4.72947353743408,7.01981707580362,6.37878009192044,3.95817565213738,2020.33651884789,2022.75712328767,11440000
473,474,0.029228513035874,7.17007068443168,4.85566867717442,7.1341866427977,5.77142313438138,5.60666401677689,5.57743550374102,2021.95577869949,2021.98500721253,11440000
473,188,0.78216650598769,7.17007068443168,4.85566867717442,8.64098667860844,7.24158762445779,6.35960200972871,5.57743550374102,2021.95577869949,2022.73794520548,11440000
474,187,0.835129773773674,7.1341866427977,5.77142313438138,6.23406985054846,5.49884926766215,6.44179379055057,5.60666401677689,2021.98500721253,2022.8201369863,11440000
474,475,0.248813653138089,7.1341866427977,5.77142313438138,7.05062701523331,5.98613776629646,5.85547766991498,5.60666401677689,2021.98500721253,2022.23382086567,11440000
475,186,0.580836668580871,7.05062701523331,5.98613776629646,5.46566544317295,7.0994465781307,6.43631433849585,5.85547766991498,2022.23382086567,2022.81465753425,11440000
475,476,0.100248315535597,7.05062701523331,5.98613776629646,7.07581786266338,5.94301439310096,5.95572598545058,5.85547766991498,2022.23382086567,2022.3340691812,11440000
476,185,0.683328079072677,7.07581786266338,5.94301439310096,7.778677707,6.355657351,6.63905406452325,5.95572598545058,2022.3340691812,2023.01739726027,11440000
476,184,0.428533558524801,7.07581786266338,5.94301439310096,7.281629961,4.957896121,6.38425954397538,5.95572598545058,2022.3340691812,2022.76260273973,11440000
477,484,0.304751710486909,5.69910653616384,6.55535784545617,5.89176649885185,6.5172078634072,5.73895569784897,5.43420398736206,2021.81254718311,2022.1172988936,11440000
477,478,0.0173810441293747,5.69910653616384,6.55535784545617,5.15577027837393,6.78273036413753,5.45158503149143,5.43420398736206,2021.81254718311,2021.82992822724,11440000
478,190,0.913496430291988,5.15577027837393,6.78273036413753,5.06725339347291,6.36172165567661,6.36508146178342,5.45158503149143,2021.82992822724,2022.74342465753,11440000
478,479,0.239003430260684,5.15577027837393,6.78273036413753,5.13738926301041,6.44694660915502,5.69058846175212,5.45158503149143,2021.82992822724,2022.0689316575,11440000
479,191,0.715588890442347,5.13738926301041,6.44694660915502,5.0965939165129,6.37529838404448,6.40617735219447,5.69058846175212,2022.0689316575,2022.78452054795,11440000
479,480,0.240371114282025,5.13738926301041,6.44694660915502,5.91727693154406,6.63867318225652,5.93095957603414,5.69058846175212,2022.0689316575,2022.30930277178,11440000
480,483,0.00412897430725945,5.91727693154406,6.63867318225652,5.91934165891232,6.65453244288592,5.9350885503414,5.93095957603414,2022.30930277178,2022.31343174609,11440000
480,481,0.123560429188428,5.91727693154406,6.63867318225652,6.27148630098559,7.29707900953631,6.05452000522257,5.93095957603414,2022.30930277178,2022.43286320097,11440000
481,482,0.230899106598791,6.27148630098559,7.29707900953631,5.16046979780954,6.97471718835303,6.28541911182136,6.05452000522257,2022.43286320097,2022.66376230757,11440000
481,194,0.28316419628705,6.27148630098559,7.29707900953631,6.23507325165006,8.18040028462559,6.33768420150962,6.05452000522257,2022.43286320097,2022.71602739726,11440000
482,193,0.0741828979073458,5.16046979780954,6.97471718835303,8.63224933034967,7.2104667054519,6.35960200972871,6.28541911182136,2022.66376230757,2022.73794520548,11440000
482,192,0.0796623499620606,5.16046979780954,6.97471718835303,5.05682537527015,6.38713829633175,6.36508146178342,6.28541911182136,2022.66376230757,2022.74342465753,11440000
483,196,0.468349075825705,5.91934165891232,6.65453244288592,4.75947291730581,7.01750275337183,6.40343762616711,5.9350885503414,2022.31343174609,2022.78178082192,11440000
483,195,0.394376473085919,5.91934165891232,6.65453244288592,8.434971648,4.692654052,6.32946502342732,5.9350885503414,2022.31343174609,2022.70780821918,11440000
484,485,0.0972076208303498,5.89176649885185,6.5172078634072,5.92016830867887,6.51637510469229,5.83616331867932,5.73895569784897,2022.1172988936,2022.21450651443,11440000
484,204,0.59324905160571,5.89176649885185,6.5172078634072,5.82090230175957,6.32084275800891,6.33220474945468,5.73895569784897,2022.1172988936,2022.71054794521,11440000
485,486,0.200721367873349,5.92016830867887,6.51637510469229,5.62548363296845,6.65028333469612,6.03688468655267,5.83616331867932,2022.21450651443,2022.4152278823,11440000
485,490,0.191416782699585,5.92016830867887,6.51637510469229,5.95445290218823,6.56127428716726,6.0275801013789,5.83616331867932,2022.21450651443,2022.40592329713,11440000
486,489,0.315662682122234,5.62548363296845,6.65028333469612,4.58420785789906,7.98206597736046,6.3525473686749,6.03688468655267,2022.4152278823,2022.73089056443,11440000
486,487,0.0310541865694058,5.62548363296845,6.65028333469612,5.48989819658882,6.43296309169871,6.06793887312207,6.03688468655267,2022.4152278823,2022.44628206887,11440000
487,488,0.10499448461509,5.48989819658882,6.43296309169871,6.13175180920932,6.5851472872706,6.17293335773716,6.06793887312207,2022.44628206887,2022.55127655349,11440000
487,199,0.319060396880663,5.48989819658882,6.43296309169871,4.86112433510127,7.00463515833488,6.38699927000274,6.06793887312207,2022.44628206887,2022.76534246575,11440000
488,197,0.112696049251758,6.13175180920932,6.5851472872706,6.092104813,6.68175597,6.28562940698892,6.17293335773716,2022.55127655349,2022.66397260274,11440000
488,198,0.112696049251758,6.13175180920932,6.5851472872706,6.58667397094924,3.22303684257858,6.28562940698892,6.17293335773716,2022.55127655349,2022.66397260274,11440000
489,201,0.03993135338255,4.58420785789906,7.98206597736046,4.779217326,8.251511671,6.39247872205745,6.3525473686749,2022.73089056443,2022.77082191781,11440000
489,200,0.00979436708116399,4.58420785789906,7.98206597736046,4.561946892,8.099085058,6.36234173575606,6.3525473686749,2022.73089056443,2022.74068493151,11440000
490,203,0.414213689171663,5.95445290218823,6.56127428716726,7.169734803,3.354048178,6.44179379055057,6.0275801013789,2022.40592329713,2022.8201369863,11440000
490,202,0.321063004240147,5.95445290218823,6.56127428716726,6.15670205363558,7.07802290450664,6.34864310561905,6.0275801013789,2022.40592329713,2022.72698630137,11440000
491,492,0.215096893261043,6.21258063617824,6.67466905167371,6.21972075167849,6.6532424633881,4.8212430924687,4.60614619920766,2020.98448939496,2021.19958628822,11440000
491,556,2.84548776732309,6.21258063617824,6.67466905167371,6.30628194443856,5.31591442530066,7.45163396653074,4.60614619920766,2020.98448939496,2023.82997716228,11440000
492,494,0.0511163482209902,6.21972075167849,6.6532424633881,6.21287262556373,6.6364290128506,4.87235944068969,4.8212430924687,2021.19958628822,2021.25070263644,11440000
492,493,1.48395368906074,6.21972075167849,6.6532424633881,5.02946249753201,7.7851394639481,6.30519678152944,4.8212430924687,2021.19958628822,2022.68353997728,11440000
493,207,0.339336735048525,5.02946249753201,7.7851394639481,5.006042991,7.760481318,6.64453351657797,6.30519678152944,2022.68353997728,2023.02287671233,11440000
493,206,0.0790627624459352,5.02946249753201,7.7851394639481,4.99465363585982,7.89042723093642,6.38425954397538,6.30519678152944,2022.68353997728,2022.76260273973,11440000
494,270,1.56395489780616,6.21287262556373,6.6364290128506,5.4359106146824,7.10666205480027,6.43631433849585,4.87235944068969,2021.25070263644,2022.81465753425,11440000
494,495,0.0180369512518261,6.21287262556373,6.6364290128506,6.28006224833325,6.59601854224947,4.89039639194152,4.87235944068969,2021.25070263644,2021.26873958769,11440000
495,534,0.274246380786139,6.28006224833325,6.59601854224947,6.31312010888855,7.22528095048536,5.16464277272766,4.89039639194152,2021.26873958769,2021.54298596848,11440000
495,496,0.0797536288068228,6.28006224833325,6.59601854224947,6.23391227913566,6.49743377851767,4.97015002074834,4.89039639194152,2021.26873958769,2021.3484932165,11440000
496,497,0.0101439881904906,6.23391227913566,6.49743377851767,6.1600174280085,6.49585974393567,4.98029400893883,4.97015002074834,2021.3484932165,2021.35863720469,11440000
496,516,0.225043239138733,6.23391227913566,6.49743377851767,5.78230600077103,6.46868384069213,5.19519325988707,4.97015002074834,2021.3484932165,2021.57353645564,11440000
497,504,0.0955428647076415,6.1600174280085,6.49585974393567,5.94206129673453,6.93378405906971,5.07583687364647,4.98029400893883,2021.35863720469,2021.4541800694,11440000
497,498,0.142040072005652,6.1600174280085,6.49585974393567,6.10041296184705,6.48687183866074,5.12233408094448,4.98029400893883,2021.35863720469,2021.5006772767,11440000
498,499,0.984644517605551,6.10041296184705,6.48687183866074,6.48363794521956,7.05266223319258,6.10697859855003,5.12233408094448,2021.5006772767,2022.4853217943,11440000
498,500,0.269104471888042,6.10041296184705,6.48687183866074,6.25915340229416,6.22490351504289,5.39143855283252,5.12233408094448,2021.5006772767,2021.76978174858,11440000
499,209,0.255363137206031,6.48363794521956,7.05266223319258,6.15300064878349,7.05532254361603,6.36234173575606,6.10697859855003,2022.4853217943,2022.74068493151,11440000
499,208,0.255363137206031,6.48363794521956,7.05266223319258,6.106516078,6.88355805,6.36234173575606,6.10697859855003,2022.4853217943,2022.74068493151,11440000
500,501,1.01257916389449,6.25915340229416,6.22490351504289,6.54605919432566,7.356453969729,6.40401771672701,5.39143855283252,2021.76978174858,2022.78236091248,11440000
500,210,0.233916881553715,6.25915340229416,6.22490351504289,11.61211194,13.18175037,5.62535543438624,5.39143855283252,2021.76978174858,2022.00369863014,11440000
501,503,0.360957421886436,6.54605919432566,7.356453969729,6.55183172974958,7.5054660881568,6.76497513861345,6.40401771672701,2022.78236091248,2023.14331833436,11440000
501,502,0.0992649237553231,6.54605919432566,7.356453969729,4.84118337865797,7.03069630167284,6.50328264048233,6.40401771672701,2022.78236091248,2022.88162583623,11440000
502,212,0.32207279390395,4.84118337865797,7.03069630167284,4.657387743,7.101247662,6.82535543438629,6.50328264048233,2022.88162583623,2023.20369863014,11440000
502,211,0.289196081575207,4.84118337865797,7.03069630167284,4.85940787880948,7.02096911781352,6.79247872205754,6.50328264048233,2022.88162583623,2023.17082191781,11440000
503,213,0.000106323170065092,6.55183172974958,7.5054660881568,6.55284912683907,7.51584699405943,6.76508146178351,6.76497513861345,2023.14331833436,2023.14342465753,11440000
503,214,0.0768186519372089,6.55183172974958,7.5054660881568,6.56158460372609,7.54951251796417,6.84179379055066,6.76497513861345,2023.14331833436,2023.2201369863,11440000
504,505,1.14262738163399,5.94206129673453,6.93378405906971,6.48259837837253,5.48382320399581,6.21846425528047,5.07583687364647,2021.4541800694,2022.59680745103,11440000
504,506,0.67235149550982,5.94206129673453,6.93378405906971,5.53172807701315,7.16221478942586,5.74818836915629,5.07583687364647,2021.4541800694,2022.12653156491,11440000
505,215,0.146788021798101,6.48259837837253,5.48382320399581,6.480097285,5.506270639,6.36525227707857,6.21846425528047,2022.59680745103,2022.74359547283,11440000
505,216,0.10552131609214,6.48259837837253,5.48382320399581,6.61767802235952,3.32210815980728,6.32398557137261,6.21846425528047,2022.59680745103,2022.70232876712,11440000
506,510,0.25452144849036,5.53172807701315,7.16221478942586,5.66707633855506,7.1424954767305,6.00270981764665,5.74818836915629,2022.12653156491,2022.3810530134,11440000
506,507,0.0602611395732131,5.53172807701315,7.16221478942586,5.57914794502062,6.67147770834206,5.8084495087295,5.74818836915629,2022.12653156491,2022.18679270448,11440000
507,508,0.176172174728219,5.57914794502062,6.67147770834206,5.61704812395496,6.74379397752043,5.98462168345772,5.8084495087295,2022.18679270448,2022.36296487921,11440000
507,509,0.428759829001721,5.57914794502062,6.67147770834206,5.90269749013604,6.36461200800885,6.23720933773123,5.8084495087295,2022.18679270448,2022.61555253348,11440000
508,218,0.34210361394224,5.61704812395496,6.74379397752043,6.222807873,6.936898644,6.32672529739996,5.98462168345772,2022.36296487921,2022.70506849315,11440000
508,217,0.451692655038127,5.61704812395496,6.74379397752043,5.700965624,7.026958375,6.43631433849585,5.98462168345772,2022.36296487921,2022.81465753425,11440000
509,219,0.136091302134495,5.90269749013604,6.36461200800885,6.349187087,5.555974164,6.37330063986572,6.23720933773123,2022.61555253348,2022.75164383562,11440000
509,220,0.0949954117234522,5.90269749013604,6.36461200800885,5.8080629806976,6.3213790318485,6.33220474945468,6.23720933773123,2022.61555253348,2022.71054794521,11440000
510,511,0.272774207462314,5.66707633855506,7.1424954767305,6.34712821415546,7.42629467391698,6.27548402510897,6.00270981764665,2022.3810530134,2022.65382722086,11440000
510,512,0.209297851502832,5.66707633855506,7.1424954767305,5.59561485942953,7.41185506460233,6.21200766914948,6.00270981764665,2022.3810530134,2022.5903508649,11440000
511,221,0.0841179846197417,6.34712821415546,7.42629467391698,6.322872995,6.644396221,6.35960200972871,6.27548402510897,2022.65382722086,2022.73794520548,11440000
511,222,0.0841179846197417,6.34712821415546,7.42629467391698,5.57148120653337,7.48583688608727,6.35960200972871,6.27548402510897,2022.65382722086,2022.73794520548,11440000
512,513,0.0119047948549897,5.59561485942953,7.41185506460233,5.6013015576277,7.36814454579368,6.22391246400447,6.21200766914948,2022.5903508649,2022.60225565976,11440000
512,223,0.111977902223123,5.59561485942953,7.41185506460233,5.621768969,7.36548272,6.32398557137261,6.21200766914948,2022.5903508649,2022.70232876712,11440000
513,514,0.115961483011957,5.6013015576277,7.36814454579368,5.44010579677808,7.52874025500405,6.33987394701643,6.22391246400447,2022.60225565976,2022.71821714277,11440000
513,515,0.00391737633044231,5.6013015576277,7.36814454579368,5.47963196565015,7.54137294463009,6.22782984033492,6.22391246400447,2022.60225565976,2022.60617303609,11440000
514,225,0.000549980520547777,5.44010579677808,7.52874025500405,5.44122688865836,7.4643473928293,6.34042392753698,6.33987394701643,2022.71821714277,2022.71876712329,11440000
514,224,0.0169883366849195,5.44010579677808,7.52874025500405,4.98313857,8.042386328,6.35686228370135,6.33987394701643,2022.71821714277,2022.73520547945,11440000
515,227,0.400265320078681,5.47963196565015,7.54137294463009,5.267755059,7.390576791,6.6280951604136,6.22782984033492,2022.60617303609,2023.00643835616,11440000
515,226,0.109854361174705,5.47963196565015,7.54137294463009,8.172972181,6.460380824,6.33768420150962,6.22782984033492,2022.60617303609,2022.71602739726,11440000
516,228,1.1452306676499,5.78230600077103,6.46868384069213,5.082738011,6.266082672,6.34042392753698,5.19519325988707,2021.57353645564,2022.71876712329,11440000
516,517,0.330996433846286,5.78230600077103,6.46868384069213,5.96563072570989,6.87596194353939,5.52618969373336,5.19519325988707,2021.57353645564,2021.90453288948,11440000
517,246,0.808754781748677,5.96563072570989,6.87596194353939,5.589557188,7.039195195,6.33494447548204,5.52618969373336,2021.90453288948,2022.71328767123,11440000
517,518,0.0419994869934706,5.96563072570989,6.87596194353939,6.37040913796244,5.81974832718496,5.56818918072683,5.52618969373336,2021.90453288948,2021.94653237648,11440000
518,519,0.222127721720702,6.37040913796244,5.81974832718496,5.70151609429589,7.46551807008335,5.79031690244753,5.56818918072683,2021.94653237648,2022.1686600982,11440000
518,532,0.46025402086934,6.37040913796244,5.81974832718496,5.95525560019273,7.21716836432044,6.02844320159617,5.56818918072683,2021.94653237648,2022.40678639735,11440000
519,520,0.0248447762945649,5.70151609429589,7.46551807008335,5.66773213648262,7.12197096974991,5.8151616787421,5.79031690244753,2022.1686600982,2022.19350487449,11440000
519,229,0.572024833308533,5.70151609429589,7.46551807008335,4.83212198985618,7.02292771324985,6.36234173575606,5.79031690244753,2022.1686600982,2022.74068493151,11440000
520,242,0.528001974822239,5.66773213648262,7.12197096974991,5.65702141850881,7.09295998946783,6.34316365356434,5.8151616787421,2022.19350487449,2022.72150684932,11440000
520,521,0.300703608223588,5.66773213648262,7.12197096974991,4.86643365827226,7.00936752184604,6.11586528696569,5.8151616787421,2022.19350487449,2022.49420848272,11440000
521,230,0.676613435091856,4.86643365827226,7.00936752184604,4.76744254495417,7.03840354155394,6.79247872205754,6.11586528696569,2022.49420848272,2023.17082191781,11440000
521,522,0.311348425436777,4.86643365827226,7.00936752184604,4.77546520526263,7.16839106907629,6.42721371240246,6.11586528696569,2022.49420848272,2022.80555690815,11440000
522,523,0.297096489066518,4.77546520526263,7.16839106907629,4.68558208009651,7.15323192910859,6.72431020146898,6.42721371240246,2022.80555690815,2023.10265339722,11440000
522,530,0.121832993933826,4.77546520526263,7.16839106907629,4.78971356629311,6.86266962014265,6.54904670633629,6.42721371240246,2022.80555690815,2022.92738990209,11440000
523,524,0.00288098498257838,4.68558208009651,7.15323192910859,4.71207020639055,7.44445550201823,6.72719118645156,6.72431020146898,2023.10265339722,2023.1055343822,11440000
523,238,0.270908246615964,4.68558208009651,7.15323192910859,4.82999304432085,6.99888178933895,6.99521844808494,6.72431020146898,2023.10265339722,2023.37356164384,11440000
524,231,0.111862878071741,4.71207020639055,7.44445550201823,4.922993782,7.407889652,6.8390540645233,6.72719118645156,2023.1055343822,2023.21739726027,11440000
524,525,0.905995605538369,4.71207020639055,7.44445550201823,6.32384994290852,8.15632758483584,7.63318679198993,6.72719118645156,2023.1055343822,2024.01152998774,11440000
525,527,0.185869622767346,6.32384994290852,8.15632758483584,6.32391516601021,8.15528534675015,7.81905641475727,7.63318679198993,2024.01152998774,2024.19739961051,11440000
525,526,1.07828802331385,6.32384994290852,8.15632758483584,6.32762184383306,8.36075199084898,8.71147481530378,7.63318679198993,2024.01152998774,2025.08981801105,11440000
526,232,0.0618258245618097,6.32762184383306,8.36075199084898,6.292262112,8.290217732,8.77330063986559,8.71147481530378,2025.08981801105,2025.15164383562,11440000
526,233,0.0618258245618097,6.32762184383306,8.36075199084898,6.269888552,8.19591129,8.77330063986559,8.71147481530378,2025.08981801105,2025.15164383562,11440000
527,234,0.636900112525097,6.32391516601021,8.15528534675015,6.582011961,3.358011172,8.45595652728237,7.81905641475727,2024.19739961051,2024.83429972303,11440000
527,528,0.233463859843226,6.32391516601021,8.15528534675015,7.84077858856091,10.1026208582664,8.0525202746005,7.81905641475727,2024.19739961051,2024.43086347035,11440000
528,237,0.395239531370493,7.84077858856091,10.1026208582664,8.997020883,11.37060859,8.44775980597099,8.0525202746005,2024.43086347035,2024.82610300172,11440000
528,529,0.406947454895261,7.84077858856091,10.1026208582664,7.95105733472371,10.0527955211904,8.45946772949576,8.0525202746005,2024.43086347035,2024.83781092525,11440000
529,236,0.0101499999724687,7.95105733472371,10.0527955211904,8.210537752,10.29131334,8.46961772946823,8.45946772949576,2024.83781092525,2024.84796092522,11440000
529,235,0.0101499999724687,7.95105733472371,10.0527955211904,8.000942201,9.698935408,8.46961772946823,8.45946772949576,2024.83781092525,2024.84796092522,11440000
530,531,0.185870015854631,4.78971356629311,6.86266962014265,4.65854044808472,7.14776628058183,6.73491672219092,6.54904670633629,2022.92738990209,2023.11325991794,11440000
530,239,0.216034755447225,4.78971356629311,6.86266962014265,6.55972886638982,7.52740258725866,6.76508146178351,6.54904670633629,2022.92738990209,2023.14342465753,11440000
531,241,0.180849671099525,4.65854044808472,7.14776628058183,5.44041520268132,7.07543673949369,6.91576639329044,6.73491672219092,2023.11325991794,2023.29410958904,11440000
531,240,0.027425013565237,4.65854044808472,7.14776628058183,4.768798222,7.165034126,6.76234173575616,6.73491672219092,2023.11325991794,2023.14068493151,11440000
532,243,0.292802643749079,5.95525560019273,7.21716836432044,9.722113628,8.793110841,6.32124584534525,6.02844320159617,2022.40678639735,2022.6995890411,11440000
532,533,0.216302464820186,5.95525560019273,7.21716836432044,5.9554086617952,7.11258363393613,6.24474566641636,6.02844320159617,2022.40678639735,2022.62308886217,11440000
533,245,0.0765001789288928,5.9554086617952,7.11258363393613,6.20126335182673,7.04849198028946,6.32124584534525,6.24474566641636,2022.62308886217,2022.6995890411,11440000
533,244,0.164171411805466,5.9554086617952,7.11258363393613,5.65325684233248,7.05764199207082,6.40891707822182,6.24474566641636,2022.62308886217,2022.78726027397,11440000
534,247,1.20591814111071,6.31312010888855,7.22528095048536,8.64554277305017,7.22097023539824,6.37056091383836,5.16464277272766,2021.54298596848,2022.74890410959,11440000
534,535,0.144736682584147,6.31312010888855,7.22528095048536,6.53326069632481,8.01742649333381,5.3093794553118,5.16464277272766,2021.54298596848,2021.68772265106,11440000
535,536,0.236319880100337,6.53326069632481,8.01742649333381,6.72765534210621,7.73876049690595,5.54569933541214,5.3093794553118,2021.68772265106,2021.92404253116,11440000
535,552,0.796167722378144,6.53326069632481,8.01742649333381,6.77755056541985,7.74840841507201,6.10554717768995,5.3093794553118,2021.68772265106,2022.48389037344,11440000
536,537,0.211602776267851,6.72765534210621,7.73876049690595,6.7203218505434,7.87020518099278,5.75730211167999,5.54569933541214,2021.92404253116,2022.13564530743,11440000
536,544,0.63048315283106,6.72765534210621,7.73876049690595,5.35604387917933,6.4943201955534,6.1761824882432,5.54569933541214,2021.92404253116,2022.55452568399,11440000
537,539,0.155331019504889,6.7203218505434,7.87020518099278,6.26753376419263,6.97500869659767,5.91263313118488,5.75730211167999,2022.13564530743,2022.29097632694,11440000
537,538,0.549621071078882,6.7203218505434,7.87020518099278,8.92160471579717,6.93054863358518,6.30692318275887,5.75730211167999,2022.13564530743,2022.68526637851,11440000
538,248,0.0444596488875342,8.92160471579717,6.93054863358518,8.61890448412143,7.22441580227025,6.35138283164641,6.30692318275887,2022.68526637851,2022.7297260274,11440000
538,249,0.518432251627412,8.92160471579717,6.93054863358518,9.242744858,7.230861128,6.82535543438629,6.30692318275887,2022.68526637851,2023.20369863014,11440000
539,255,0.27158320373852,6.26753376419263,6.97500869659767,6.22782918133723,8.18587985730566,6.1842163349234,5.91263313118488,2022.29097632694,2022.56255953067,11440000
539,540,0.0539947459281773,6.26753376419263,6.97500869659767,6.27674555676096,6.63156310229932,5.96662787711306,5.91263313118488,2022.29097632694,2022.34497107286,11440000
540,541,0.328400199862958,6.27674555676096,6.63156310229932,5.86812351635893,6.81162242689364,6.29502807697602,5.96662787711306,2022.34497107286,2022.67337127273,11440000
540,543,0.223765864216741,6.27674555676096,6.63156310229932,6.41449105419808,6.25565410882176,6.1903937413298,5.96662787711306,2022.34497107286,2022.56873693708,11440000
541,542,0.0517305561049173,5.86812351635893,6.81162242689364,5.43496040390101,7.17115750246854,6.34675863308093,6.29502807697602,2022.67337127273,2022.72510182883,11440000
541,250,0.0892314669993621,5.86812351635893,6.81162242689364,6.447262288,7.537164028,6.38425954397538,6.29502807697602,2022.67337127273,2022.76260273973,11440000
542,251,0.0895557054149174,5.43496040390101,7.17115750246854,5.44200786366314,7.11341720693658,6.43631433849585,6.34675863308093,2022.72510182883,2022.81465753425,11440000
542,252,0.0703776232231883,5.43496040390101,7.17115750246854,5.45369540850292,7.08168088512836,6.41713625630412,6.34675863308093,2022.72510182883,2022.79547945205,11440000
543,253,0.171947994426266,6.41449105419808,6.25565410882176,6.17774195178853,7.07084803630895,6.36234173575606,6.1903937413298,2022.56873693708,2022.74068493151,11440000
543,254,0.160989090316609,6.41449105419808,6.25565410882176,6.466287256,3.324291154,6.35138283164641,6.1903937413298,2022.56873693708,2022.7297260274,11440000
544,545,0.155762294669792,5.35604387917933,6.4943201955534,5.14566444733325,6.63128169715177,6.33194478291299,6.1761824882432,2022.55452568399,2022.71028797866,11440000
544,549,0.146218540033865,5.35604387917933,6.4943201955534,5.05458808887597,6.37632452144778,6.32240102827707,6.1761824882432,2022.55452568399,2022.70074422403,11440000
545,546,0.00573402977647719,5.14566444733325,6.63128169715177,5.14655846837808,6.63082520307167,6.33767881268947,6.33194478291299,2022.71028797866,2022.71602200844,11440000
545,256,0.096150377500559,5.14566444733325,6.63128169715177,5.10223403237068,6.37671783884953,6.42809516041355,6.33194478291299,2022.71028797866,2022.80643835616,11440000
546,547,0.00767932539281935,5.14655846837808,6.63082520307167,5.34302679339303,6.23882353976965,6.34535813808229,6.33767881268947,2022.71602200844,2022.72370133383,11440000
546,548,1.72670983993411,5.14655846837808,6.63082520307167,6.94497667651321,5.04588168243588,8.06438865262358,6.33767881268947,2022.71602200844,2024.44273184837,11440000
547,257,0.0991753784956342,5.34302679339303,6.23882353976965,5.05592843523531,6.40299688079582,6.44453351657792,6.34535813808229,2022.72370133383,2022.82287671233,11440000
547,258,0.477257570276639,5.34302679339303,6.23882353976965,5.10557401304834,6.38846806268375,6.82261570835893,6.34535813808229,2022.72370133383,2023.20095890411,11440000
548,259,0.293207218921113,6.94497667651321,5.04588168243588,6.550122104,3.73633883,8.35759587154469,8.06438865262358,2024.44273184837,2024.7359390673,11440000
548,260,0.394300115095918,6.94497667651321,5.04588168243588,6.14066916,5.466616947,8.4586887677195,8.06438865262358,2024.44273184837,2024.83703196347,11440000
