node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
461,469,0.582460700643137,5.39807325893107,7.38821062599499,4.92718340862224,6.18841181480612,6.35283117548729,5.77037047484415,2021.9448511047,2022.52731180534,17290000
461,462,0.139948627278303,5.39807325893107,7.38821062599499,4.53474314545532,6.4442304690993,5.91031910212246,5.77037047484415,2021.9448511047,2022.08479973197,17290000
462,463,0.560574870673545,4.53474314545532,6.4442304690993,8.68737721310889,7.01062824527877,6.470893972796,5.91031910212246,2022.08479973197,2022.64537460265,17290000
462,464,0.222498471209326,4.53474314545532,6.4442304690993,5.9203482037352,7.52347086926019,6.13281757333178,5.91031910212246,2022.08479973197,2022.30729820318,17290000
463,171,0.558324027489851,8.68737721310889,7.01062824527877,9.242744858,7.230861128,7.02921800028585,6.470893972796,2022.64537460265,2023.20369863014,17290000
463,170,0.0843514247499737,8.68737721310889,7.01062824527877,8.61890448412143,7.22441580227025,6.55524539754597,6.470893972796,2022.64537460265,2022.7297260274,17290000
464,465,0.19236539913319,5.9203482037352,7.52347086926019,5.9049065090649,7.49540652750778,6.32518297246497,6.13281757333178,2022.30729820318,2022.49966360232,17290000
464,177,0.155439429213087,5.9203482037352,7.52347086926019,6.22782918133723,8.18587985730566,6.28825700254487,6.13281757333178,2022.30729820318,2022.4627376324,17290000
465,467,0.231894562513329,5.9049065090649,7.49540652750778,6.17759444570734,7.01056609900527,6.5570775349783,6.32518297246497,2022.49966360232,2022.73155816483,17290000
465,466,0.0228460271059188,5.9049065090649,7.49540652750778,5.89979253305546,6.79941167735214,6.34802899957089,6.32518297246497,2022.49966360232,2022.52250962942,17290000
466,173,0.207216397975084,5.89979253305546,6.79941167735214,6.466287256,3.324291154,6.55524539754597,6.34802899957089,2022.52250962942,2022.7297260274,17290000
466,172,0.218175302084741,5.89979253305546,6.79941167735214,6.17774195178853,7.07084803630895,6.56620430165563,6.34802899957089,2022.52250962942,2022.74068493151,17290000
467,176,0.0310445748966441,6.17759444570734,7.01056609900527,6.447262288,7.537164028,6.58812210987494,6.5570775349783,2022.73155816483,2022.76260273973,17290000
467,468,0.0585530467735134,6.17759444570734,7.01056609900527,5.45441036733709,7.11250859647771,6.61563058175181,6.5570775349783,2022.73155816483,2022.7901112116,17290000
468,174,0.00536824045187423,5.45441036733709,7.11250859647771,5.45369540850292,7.08168088512836,6.62099882220369,6.61563058175181,2022.7901112116,2022.79547945205,17290000
468,175,0.0245463226436033,5.45441036733709,7.11250859647771,5.44200786366314,7.11341720693658,6.64017690439542,6.61563058175181,2022.7901112116,2022.81465753425,17290000
469,470,0.11398425571715,4.92718340862224,6.18841181480612,4.88975573128804,6.36919558412585,6.46681543120444,6.35283117548729,2022.52731180534,2022.64129606106,17290000
469,474,0.0417863184372997,4.92718340862224,6.18841181480612,4.9315525428702,6.04353990504033,6.39461749392459,6.35283117548729,2022.52731180534,2022.56909812378,17290000
470,471,0.0101550784928399,4.88975573128804,6.36919558412585,5.10537949963094,6.38404814223046,6.47697050969728,6.46681543120444,2022.64129606106,2022.65145113955,17290000
470,473,1.82983280874668,4.88975573128804,6.36919558412585,6.48078565742662,4.33050154897759,8.29664823995112,6.46681543120444,2022.64129606106,2024.4711288698,17290000
471,180,0.549507764561215,5.10537949963094,6.38404814223046,5.10557401304834,6.38846806268375,7.02647827425849,6.47697050969728,2022.65145113955,2023.20095890411,17290000
471,472,0.0541096494894422,5.10537949963094,6.38404814223046,5.10260977177108,6.3868038318804,6.53108015918672,6.47697050969728,2022.65145113955,2022.70556078904,17290000
472,178,0.100877567126397,5.10260977177108,6.3868038318804,5.10223403237068,6.37671783884953,6.63195772631312,6.53108015918672,2022.70556078904,2022.80643835616,17290000
472,179,0.117315923290768,5.10260977177108,6.3868038318804,5.05592843523531,6.40299688079582,6.64839608247749,6.53108015918672,2022.70556078904,2022.82287671233,17290000
473,181,0.264810197493137,6.48078565742662,4.33050154897759,6.550122104,3.73633883,8.56145843744426,8.29664823995112,2024.4711288698,2024.7359390673,17290000
473,182,0.365903093667942,6.48078565742662,4.33050154897759,6.14066916,5.466616947,8.66255133361907,8.29664823995112,2024.4711288698,2024.83703196347,17290000
474,186,0.19898406800507,4.9315525428702,6.04353990504033,5.100664102,7.359676856,6.59360156192966,6.39461749392459,2022.56909812378,2022.76808219178,17290000
474,475,0.00975803564161781,4.9315525428702,6.04353990504033,4.92391468636077,6.1477669350895,6.40437552956621,6.39461749392459,2022.56909812378,2022.57885615942,17290000
475,183,0.252239730993582,4.92391468636077,6.1477669350895,5.08020016544608,6.4090222721928,6.65661526055979,6.40437552956621,2022.57885615942,2022.83109589041,17290000
475,476,0.38551404999632,4.92391468636077,6.1477669350895,5.06473255753478,6.39971138490098,6.78988957956253,6.40437552956621,2022.57885615942,2022.96437020941,17290000
476,184,0.022890064558907,5.06473255753478,6.39971138490098,4.919525485,6.317858753,6.81277964412143,6.78988957956253,2022.96437020941,2022.98726027397,17290000
476,185,0.022890064558907,5.06473255753478,6.39971138490098,5.0645435672418,6.39000039079143,6.81277964412143,6.78988957956253,2022.96437020941,2022.98726027397,17290000
477,478,0.835790871200772,5.91736351385536,6.89638390110058,9.43879949921412,9.4856517696543,6.30223482844817,5.4664439572474,2021.6409245871,2022.4767154583,17290000
477,187,1.10797952249053,5.91736351385536,6.89638390110058,8.64554277305017,7.22097023539824,6.57442347973793,5.4664439572474,2021.6409245871,2022.74890410959,17290000
478,192,0.359859884166335,9.43879949921412,9.4856517696543,5.55060060071165,7.4891949953522,6.6620947126145,6.30223482844817,2022.4767154583,2022.83657534247,17290000
478,479,0.126376453167604,9.43879949921412,9.4856517696543,9.70727726877237,9.48097196126896,6.42861128161577,6.30223482844817,2022.4767154583,2022.60309191147,17290000
479,481,0.0439193995023457,9.70727726877237,9.48097196126896,9.73950966823325,9.38947198927482,6.47253068111812,6.42861128161577,2022.60309191147,2022.64701131097,17290000
479,480,0.262286801278451,9.70727726877237,9.48097196126896,12.5762277696416,13.5360775467149,6.69089808289422,6.42861128161577,2022.60309191147,2022.86537871275,17290000
480,189,0.157497999583311,12.5762277696416,13.5360775467149,12.50059372,13.42388971,6.84839608247754,6.69089808289422,2022.86537871275,2023.02287671233,17290000
480,188,0.157497999583311,12.5762277696416,13.5360775467149,12.48460174,13.55802538,6.84839608247754,6.69089808289422,2022.86537871275,2023.02287671233,17290000
481,191,0.0662763602634833,9.73950966823325,9.38947198927482,10.36693632,7.240849757,6.5388070413816,6.47253068111812,2022.64701131097,2022.71328767123,17290000
481,190,0.348468141085387,9.73950966823325,9.38947198927482,10.67137428,12.16290959,6.82099882220351,6.47253068111812,2022.64701131097,2022.99547945205,17290000
482,483,0.0387036292075607,5.68470190897472,7.49576829255404,5.40222850982896,7.05465924009945,5.37976816511506,5.3410645359075,2021.51554516576,2021.55424879497,17290000
482,514,0.127130400690222,5.68470190897472,7.49576829255404,5.57131389985603,7.52216447053862,5.46819493659772,5.3410645359075,2021.51554516576,2021.64267556645,17290000
483,501,0.0204295994517611,5.40222850982896,7.05465924009945,5.61868401348089,7.03235961075379,5.40019776456682,5.37976816511506,2021.55424879497,2021.57467839442,17290000
483,484,0.312461863840012,5.40222850982896,7.05465924009945,4.87437179600208,6.69618373328799,5.69223002895507,5.37976816511506,2021.55424879497,2021.86671065881,17290000
484,485,0.0355541209560819,4.87437179600208,6.69618373328799,4.88572454664852,6.93808938133194,5.72778414991116,5.69223002895507,2021.86671065881,2021.90226477976,17290000
484,489,0.00729287183358984,4.87437179600208,6.69618373328799,4.89042158796728,6.675885538284,5.69952290078866,5.69223002895507,2021.86671065881,2021.87400353064,17290000
485,193,0.819242069552747,4.88572454664852,6.93808938133194,5.65702141850881,7.09295998946783,6.5470262194639,5.72778414991116,2021.90226477976,2022.72150684932,17290000
485,486,0.0481427318450445,4.88572454664852,6.93808938133194,5.49093804574707,6.66235502145762,5.7759268817562,5.72778414991116,2021.90226477976,2021.95040751161,17290000
486,197,0.762880159625403,5.49093804574707,6.66235502145762,5.589557188,7.039195195,6.5388070413816,5.7759268817562,2021.95040751161,2022.71328767123,17290000
486,487,0.370899587669485,5.49093804574707,6.66235502145762,6.15393306740463,6.67923621676165,6.14682646942568,5.7759268817562,2021.95040751161,2022.32130709928,17290000
487,488,0.254589893224494,6.15393306740463,6.67923621676165,6.3310255989479,6.89730121511052,6.40141636265018,6.14682646942568,2022.32130709928,2022.5758969925,17290000
487,194,0.378281941819131,6.15393306740463,6.67923621676165,9.722113628,8.793110841,6.52510841124482,6.14682646942568,2022.32130709928,2022.6995890411,17290000
488,195,0.211363281471211,6.3310255989479,6.89730121511052,5.65325684233248,7.05764199207082,6.61277964412139,6.40141636265018,2022.5758969925,2022.78726027397,17290000
488,196,0.123692048594638,6.3310255989479,6.89730121511052,6.20126335182673,7.04849198028946,6.52510841124482,6.40141636265018,2022.5758969925,2022.6995890411,17290000
489,490,0.101846629224943,4.89042158796728,6.675885538284,4.90100854779098,6.7191299162479,5.80136953001361,5.69952290078866,2021.87400353064,2021.97585015986,17290000
489,210,0.866681400866968,4.89042158796728,6.675885538284,4.83212198985618,7.02292771324985,6.56620430165563,5.69952290078866,2021.87400353064,2022.74068493151,17290000
490,491,0.869333460171314,4.90100854779098,6.7191299162479,4.99035577444841,7.39918546488621,6.67070299018492,5.80136953001361,2021.97585015986,2022.84518362004,17290000
490,198,1.1949717579435,4.90100854779098,6.7191299162479,4.76744254495417,7.03840354155394,6.99634128795711,5.80136953001361,2021.97585015986,2023.17082191781,17290000
491,209,0.29824103749816,4.99035577444841,7.39918546488621,6.55972886638982,7.52740258725866,6.96894402768308,6.67070299018492,2022.84518362004,2023.14342465753,17290000
491,492,0.0640391021816407,4.99035577444841,7.39918546488621,4.66525291130344,7.29331366804828,6.73474209236656,6.67070299018492,2022.84518362004,2022.90922272222,17290000
492,199,0.38488686682345,4.66525291130344,7.29331366804828,5.44041520268132,7.07543673949369,7.11962895919001,6.73474209236656,2022.90922272222,2023.29410958904,17290000
492,493,0.0517522308151075,4.66525291130344,7.29331366804828,4.82422773755204,7.0848674730378,6.78649432318167,6.73474209236656,2022.90922272222,2022.96097495303,17290000
493,494,0.147073393857119,4.82422773755204,7.0848674730378,4.74760483651191,7.00636765849245,6.93356771703879,6.78649432318167,2022.96097495303,2023.10804834689,17290000
493,200,0.179709978474055,4.82422773755204,7.0848674730378,4.768798222,7.165034126,6.96620430165572,6.78649432318167,2022.96097495303,2023.14068493151,17290000
494,495,0.0196221033716535,4.74760483651191,7.00636765849245,4.74849531443767,7.02940762494626,6.95318982041044,6.93356771703879,2023.10804834689,2023.12767045026,17290000
494,208,0.10934891338408,4.74760483651191,7.00636765849245,4.922993782,7.407889652,7.04291663042287,6.93356771703879,2023.10804834689,2023.21739726027,17290000
495,496,0.816475848945993,4.74849531443767,7.02940762494626,6.52288925831644,6.29209063132059,7.76966566935643,6.95318982041044,2023.12767045026,2023.94414629921,17290000
495,207,0.245891193574071,4.74849531443767,7.02940762494626,4.82999304432085,6.99888178933895,7.19908101398451,6.95318982041044,2023.12767045026,2023.37356164384,17290000
496,497,1.19840492908627,6.52288925831644,6.29209063132059,6.31367430712671,8.30230003132701,8.9680705984427,7.76966566935643,2023.94414629921,2025.14255122829,17290000
496,498,0.28726167467441,6.52288925831644,6.29209063132059,7.13389038751416,7.15419726905381,8.05692734403084,7.76966566935643,2023.94414629921,2024.23140797388,17290000
497,201,0.00909260732245132,6.31367430712671,8.30230003132701,6.292262112,8.290217732,8.97716320576515,8.9680705984427,2025.14255122829,2025.15164383562,17290000
497,202,0.00909260732245132,6.31367430712671,8.30230003132701,6.269888552,8.19591129,8.97716320576515,8.9680705984427,2025.14255122829,2025.15164383562,17290000
498,499,0.129411221931313,7.13389038751416,7.15419726905381,8.31290521342256,9.82208340557589,8.18633856596216,8.05692734403084,2024.23140797388,2024.36081919581,17290000
498,203,0.602891749151094,7.13389038751416,7.15419726905381,6.582011961,3.358011172,8.65981909318194,8.05692734403084,2024.23140797388,2024.83429972303,17290000
499,206,0.465283805908403,8.31290521342256,9.82208340557589,8.997020883,11.37060859,8.65162237187056,8.18633856596216,2024.36081919581,2024.82610300172,17290000
499,500,0.467748689948246,8.31290521342256,9.82208340557589,8.19963159071127,9.9289307519417,8.6540872559104,8.18633856596216,2024.36081919581,2024.82856788576,17290000
500,204,0.0193930394573931,8.19963159071127,9.9289307519417,8.000942201,9.698935408,8.6734802953678,8.6540872559104,2024.82856788576,2024.84796092522,17290000
500,205,0.0193930394573931,8.19963159071127,9.9289307519417,8.210537752,10.29131334,8.6734802953678,8.6540872559104,2024.82856788576,2024.84796092522,17290000
501,502,0.0843053303607695,5.61868401348089,7.03235961075379,5.84796068360574,7.25263626462502,5.48450309492759,5.40019776456682,2021.57467839442,2021.65898372478,17290000
501,224,1.14408872886972,5.61868401348089,7.03235961075379,5.082738011,6.266082672,6.54428649343654,5.40019776456682,2021.57467839442,2022.71876712329,17290000
502,504,0.416678012529845,5.84796068360574,7.25263626462502,5.72174045472001,6.41826774805989,5.90118110745744,5.48450309492759,2021.65898372478,2022.07566173731,17290000
502,503,0.834249427992329,5.84796068360574,7.25263626462502,6.56927548377976,5.59197281564464,6.31875252291992,5.48450309492759,2021.65898372478,2022.49323315277,17290000
503,211,0.00247144013450118,6.56927548377976,5.59197281564464,6.480097285,5.506270639,6.32122396305442,6.31875252291992,2022.49323315277,2022.49570459291,17290000
503,212,0.209095614352253,6.56927548377976,5.59197281564464,6.61767802235952,3.32210815980728,6.52784813727217,6.31875252291992,2022.49323315277,2022.70232876712,17290000
504,508,0.40794298202071,5.72174045472001,6.41826774805989,5.60595625114331,7.33345650665499,6.30912408947815,5.90118110745744,2022.07566173731,2022.48360471933,17290000
504,505,0.15881360888171,5.72174045472001,6.41826774805989,5.70796750356824,6.41699627817312,6.05999471633915,5.90118110745744,2022.07566173731,2022.23447534619,17290000
505,506,0.388006460848478,5.70796750356824,6.41699627817312,5.80439163148201,6.34465847701729,6.44800117718762,6.05999471633915,2022.23447534619,2022.62248180704,17290000
505,507,0.169681976017588,5.70796750356824,6.41699627817312,5.83604409776897,6.73694207622212,6.22967669235674,6.05999471633915,2022.23447534619,2022.40415732221,17290000
506,214,0.0880661381666208,5.80439163148201,6.34465847701729,5.8080629806976,6.3213790318485,6.53606731535425,6.44800117718762,2022.62248180704,2022.71054794521,17290000
506,213,0.129162028577664,5.80439163148201,6.34465847701729,6.349187087,5.555974164,6.57716320576529,6.44800117718762,2022.62248180704,2022.75164383562,17290000
507,215,0.410500212038683,5.83604409776897,6.73694207622212,5.700965624,7.026958375,6.64017690439542,6.22967669235674,2022.40415732221,2022.81465753425,17290000
507,216,0.300911170942796,5.83604409776897,6.73694207622212,6.222807873,6.936898644,6.53058786329953,6.22967669235674,2022.40415732221,2022.70506849315,17290000
508,509,0.177115228571493,5.60595625114331,7.33345650665499,5.58724892102837,7.19878004714326,6.48623931804964,6.30912408947815,2022.48360471933,2022.6607199479,17290000
508,510,0.0898782943120531,5.60595625114331,7.33345650665499,5.58210057868698,7.35010033491708,6.3990023837902,6.30912408947815,2022.48360471933,2022.57348301364,17290000
509,218,0.0772252575786343,5.58724892102837,7.19878004714326,5.57148120653337,7.48583688608727,6.56346457562827,6.48623931804964,2022.6607199479,2022.73794520548,17290000
509,217,0.0772252575786343,5.58724892102837,7.19878004714326,6.322872995,6.644396221,6.56346457562827,6.48623931804964,2022.6607199479,2022.73794520548,17290000
510,511,0.0133132037259198,5.58210057868698,7.35010033491708,5.58257909261047,7.35082137762038,6.41231558751612,6.3990023837902,2022.57348301364,2022.58679621737,17290000
510,223,0.128845753481973,5.58210057868698,7.35010033491708,5.621768969,7.36548272,6.52784813727217,6.3990023837902,2022.57348301364,2022.70232876712,17290000
511,512,0.00884807185618897,5.58257909261047,7.35082137762038,5.4049076345921,7.53846023331112,6.42116365937231,6.41231558751612,2022.58679621737,2022.59564428922,17290000
511,222,0.129231179893067,5.58257909261047,7.35082137762038,8.172972181,6.460380824,6.54154676740919,6.41231558751612,2022.58679621737,2022.71602739726,17290000
512,219,0.410794066940855,5.4049076345921,7.53846023331112,5.267755059,7.390576791,6.83195772631316,6.42116365937231,2022.59564428922,2023.00643835616,17290000
512,513,0.0955701358508927,5.4049076345921,7.53846023331112,5.43636871472343,7.57035516354043,6.5167337952232,6.42116365937231,2022.59564428922,2022.69121442507,17290000
513,221,0.0275526982133432,5.43636871472343,7.57035516354043,5.44122688865836,7.4643473928293,6.54428649343654,6.5167337952232,2022.69121442507,2022.71876712329,17290000
513,220,0.0439910543777149,5.43636871472343,7.57035516354043,4.98313857,8.042386328,6.56072484960092,6.5167337952232,2022.69121442507,2022.73520547945,17290000
514,515,0.91344767464589,5.57131389985603,7.52216447053862,6.11259197578244,7.09485050914372,6.38164261124361,5.46819493659772,2021.64267556645,2022.55612324109,17290000
514,516,0.121439374870837,5.57131389985603,7.52216447053862,5.63860820248148,8.24135553883543,5.58963431146856,5.46819493659772,2021.64267556645,2021.76411494132,17290000
515,225,0.184561690412019,6.11259197578244,7.09485050914372,6.106516078,6.88355805,6.56620430165563,6.38164261124361,2022.55612324109,2022.74068493151,17290000
515,226,0.184561690412019,6.11259197578244,7.09485050914372,6.15300064878349,7.05532254361603,6.56620430165563,6.38164261124361,2022.55612324109,2022.74068493151,17290000
516,227,0.239583688817247,5.63860820248148,8.24135553883543,11.61211194,13.18175037,5.82921800028581,5.58963431146856,2021.76411494132,2022.00369863014,17290000
516,517,0.83575677179606,5.63860820248148,8.24135553883543,6.0852316485559,6.71908973885409,6.42539108326462,5.58963431146856,2021.76411494132,2022.59987171312,17290000
517,518,0.271754870281547,6.0852316485559,6.71908973885409,4.76190534326832,7.1199403591206,6.69714595354617,6.42539108326462,2022.59987171312,2022.8716265834,17290000
517,519,0.499352042773106,6.0852316485559,6.71908973885409,6.78228455565973,7.50289520740341,6.92474312603773,6.42539108326462,2022.59987171312,2023.09922375589,17290000
518,229,0.332072046739685,4.76190534326832,7.1199403591206,4.657387743,7.101247662,7.02921800028585,6.69714595354617,2022.8716265834,2023.20369863014,17290000
518,228,0.299195334410942,4.76190534326832,7.1199403591206,4.85940787880948,7.02096911781352,6.99634128795711,6.69714595354617,2022.8716265834,2023.17082191781,17290000
519,230,0.044200901645354,6.78228455565973,7.50289520740341,6.55284912683907,7.51584699405943,6.96894402768308,6.92474312603773,2023.09922375589,2023.14342465753,17290000
519,231,0.120913230412498,6.78228455565973,7.50289520740341,6.56158460372609,7.54951251796417,7.04565635645022,6.92474312603773,2023.09922375589,2023.2201369863,17290000
520,234,0.917123281598351,6.72139113324044,5.70514552958391,6.720152886,5.672111246,8.65162237187056,7.73449909027221,2023.90897972012,2024.82610300172,17290000
520,233,0.884336396352382,6.72139113324044,5.70514552958391,6.64334188,3.307195537,8.61883548662459,7.73449909027221,2023.90897972012,2024.79331611648,17290000
521,522,0.177491507792048,5.93093123974968,7.23376680712664,5.88622712128207,7.28301135613762,3.51308595078365,3.3355944429916,2019.51007507284,2019.68756658063,17290000
521,542,0.0412133051817003,5.93093123974968,7.23376680712664,5.7403685475268,7.14758044630629,3.3768077481733,3.3355944429916,2019.51007507284,2019.55128837802,17290000
522,523,0.361191050087489,5.88622712128207,7.28301135613762,6.15273997851105,6.74933732317593,3.87427700087114,3.51308595078365,2019.68756658063,2020.04875763072,17290000
522,528,2.16796525976223,5.88622712128207,7.28301135613762,4.91972496550282,6.40792147663473,5.68105121054588,3.51308595078365,2019.68756658063,2021.8555318404,17290000
523,524,1.74292589147429,6.15273997851105,6.74933732317593,6.96549503069509,7.34945397748875,5.61720289234543,3.87427700087114,2020.04875763072,2021.7916835222,17290000
523,240,2.70836565694886,6.15273997851105,6.74933732317593,4.72947353743408,7.01981707580362,6.58264265782,3.87427700087114,2020.04875763072,2022.75712328767,17290000
524,525,0.0979787831634233,6.96549503069509,7.34945397748875,7.16288299231805,5.35910979455149,5.71518167550885,5.61720289234543,2021.7916835222,2021.88966230536,17290000
524,235,0.946261683282847,6.96549503069509,7.34945397748875,8.64098667860844,7.24158762445779,6.56346457562827,5.61720289234543,2021.7916835222,2022.73794520548,17290000
525,526,0.290965223788883,7.16288299231805,5.35910979455149,7.14375459903142,5.61652222370931,6.00614689929773,5.71518167550885,2021.88966230536,2022.18062752915,17290000
525,239,0.930474680941282,7.16288299231805,5.35910979455149,6.23406985054846,5.49884926766215,6.64565635645013,5.71518167550885,2021.88966230536,2022.8201369863,17290000
526,238,0.634030005097685,7.14375459903142,5.61652222370931,5.46566544317295,7.0994465781307,6.64017690439542,6.00614689929773,2022.18062752915,2022.81465753425,17290000
526,527,0.28167444874015,7.14375459903142,5.61652222370931,7.20052090975235,5.39575431445428,6.28782134803788,6.00614689929773,2022.18062752915,2022.46230197789,17290000
527,237,0.555095282384938,7.20052090975235,5.39575431445428,7.778677707,6.355657351,6.84291663042282,6.28782134803788,2022.46230197789,2023.01739726027,17290000
527,236,0.300300761837062,7.20052090975235,5.39575431445428,7.281629961,4.957896121,6.58812210987494,6.28782134803788,2022.46230197789,2022.76260273973,17290000
528,536,0.0429064918931448,4.91972496550282,6.40792147663473,5.12851585194507,6.70704489798505,5.72395770243903,5.68105121054588,2021.8555318404,2021.89843833229,17290000
528,529,0.187361756231446,4.91972496550282,6.40792147663473,5.85502242966756,6.78523303523413,5.86841296677733,5.68105121054588,2021.8555318404,2022.04289359663,17290000
529,241,0.667654348576914,5.85502242966756,6.78523303523413,5.82090230175957,6.32084275800891,6.53606731535425,5.86841296677733,2022.04289359663,2022.71054794521,17290000
529,530,0.21154342405504,5.85502242966756,6.78523303523413,6.08704996616463,6.86703175788516,6.07995639083237,5.86841296677733,2022.04289359663,2022.25443702068,17290000
530,531,0.229054325666458,6.08704996616463,6.86703175788516,4.89440095896118,7.31385101468083,6.30901071649883,6.07995639083237,2022.25443702068,2022.48349134635,17290000
530,533,0.067714565375486,6.08704996616463,6.86703175788516,6.26952869443026,6.10700993620133,6.14767095620786,6.07995639083237,2022.25443702068,2022.32215158606,17290000
531,532,0.255264562286708,4.89440095896118,7.31385101468083,4.6126927252838,8.03940693406651,6.56427527878554,6.30901071649883,2022.48349134635,2022.73875590864,17290000
531,242,0.281851119403473,4.89440095896118,7.31385101468083,4.86112433510127,7.00463515833488,6.5908618359023,6.30901071649883,2022.48349134635,2022.76534246575,17290000
532,244,0.0320660091714804,4.6126927252838,8.03940693406651,4.779217326,8.251511671,6.59634128795702,6.56427527878554,2022.73875590864,2022.77082191781,17290000
532,243,0.00192902287009433,4.6126927252838,8.03940693406651,4.561946892,8.099085058,6.56620430165563,6.56427527878554,2022.73875590864,2022.74068493151,17290000
533,534,0.213751273026958,6.26952869443026,6.10700993620133,6.32001796146125,5.89753875441593,6.36142222923482,6.14767095620786,2022.32215158606,2022.53590285909,17290000
533,535,0.19191411283821,6.26952869443026,6.10700993620133,6.0884677031537,6.00105201765725,6.33958506904607,6.14767095620786,2022.32215158606,2022.5140656989,17290000
534,246,0.128069743653672,6.32001796146125,5.89753875441593,6.58667397094924,3.22303684257858,6.48949197288849,6.36142222923482,2022.53590285909,2022.66397260274,17290000
534,245,0.128069743653672,6.32001796146125,5.89753875441593,6.092104813,6.68175597,6.48949197288849,6.36142222923482,2022.53590285909,2022.66397260274,17290000
535,247,0.21292060247255,6.0884677031537,6.00105201765725,6.15670205363558,7.07802290450664,6.55250567151862,6.33958506904607,2022.5140656989,2022.72698630137,17290000
535,248,0.306071287404066,6.0884677031537,6.00105201765725,7.169734803,3.354048178,6.64565635645013,6.33958506904607,2022.5140656989,2022.8201369863,17290000
536,537,0.288530899560042,5.12851585194507,6.70704489798505,5.38645744203814,6.0711334267898,6.01248860199907,5.72395770243903,2021.89843833229,2022.18696923185,17290000
536,249,0.844986325243959,5.12851585194507,6.70704489798505,5.06725339347291,6.36172165567661,6.56894402768299,5.72395770243903,2021.89843833229,2022.74342465753,17290000
537,250,0.59755131609496,5.38645744203814,6.0711334267898,5.0965939165129,6.37529838404448,6.61003991809403,6.01248860199907,2022.18696923185,2022.78452054795,17290000
537,538,0.106366640262728,5.38645744203814,6.0711334267898,5.32273700173536,6.20600468055012,6.1188552422618,6.01248860199907,2022.18696923185,2022.29333587211,17290000
538,539,0.0197504042307588,5.32273700173536,6.20600468055012,5.28190759875106,6.3799682472549,6.13860564649256,6.1188552422618,2022.29333587211,2022.31308627634,17290000
538,540,0.23625792089317,5.32273700173536,6.20600468055012,5.31797458235344,6.20073520555783,6.35511316315497,6.1188552422618,2022.29333587211,2022.52959379301,17290000
539,251,0.394721942834329,5.28190759875106,6.3799682472549,8.434971648,4.692654052,6.53332758932689,6.13860564649256,2022.31308627634,2022.70780821918,17290000
539,252,0.468694545574116,5.28190759875106,6.3799682472549,4.75947291730581,7.01750275337183,6.60730019206667,6.13860564649256,2022.31308627634,2022.78178082192,17290000
540,255,0.186433604254217,5.31797458235344,6.20073520555783,6.23507325165006,8.18040028462559,6.54154676740919,6.35511316315497,2022.52959379301,2022.71602739726,17290000
540,541,0.136785245937096,5.31797458235344,6.20073520555783,5.34646391376172,6.16218491556986,6.49189840909207,6.35511316315497,2022.52959379301,2022.66637903894,17290000
541,253,0.077045618590923,5.34646391376172,6.16218491556986,5.05682537527015,6.38713829633175,6.56894402768299,6.49189840909207,2022.66637903894,2022.74342465753,17290000
541,254,0.0715661665362082,5.34646391376172,6.16218491556986,8.63224933034967,7.2104667054519,6.56346457562827,6.49189840909207,2022.66637903894,2022.73794520548,17290000
542,261,3.23049244389337,5.7403685475268,7.14758044630629,5.974502546,7.046810505,6.60730019206667,3.3768077481733,2019.55128837802,2022.78178082192,17290000
542,543,0.0341786742178991,5.7403685475268,7.14758044630629,5.82063403281658,6.42159655755744,3.4109864223912,3.3768077481733,2019.55128837802,2019.58546705224,17290000
543,546,0.0485754736015895,5.82063403281658,6.42159655755744,5.50672510479524,7.1011393522067,3.45956189599279,3.4109864223912,2019.58546705224,2019.63404252584,17290000
543,544,2.32267732696567,5.82063403281658,6.42159655755744,7.38393045524655,6.99256605303749,5.73366374935687,3.4109864223912,2019.58546705224,2021.90814437921,17290000
544,545,0.44139262888628,7.38393045524655,6.99256605303749,7.19543145583625,7.08045025658728,6.17505637824315,5.73366374935687,2021.90814437921,2022.34953700809,17290000
544,256,0.862677538600146,7.38393045524655,6.99256605303749,10.3125517,11.24003821,6.59634128795702,5.73366374935687,2021.90814437921,2022.77082191781,17290000
545,257,0.481558882316638,7.19543145583625,7.08045025658728,10.47393916,7.422688743,6.65661526055979,6.17505637824315,2022.34953700809,2022.83109589041,17290000
545,258,0.355531485056379,7.19543145583625,7.08045025658728,6.626146596,3.558454994,6.53058786329953,6.17505637824315,2022.34953700809,2022.70506849315,17290000
546,259,0.328560213881971,5.50672510479524,7.1011393522067,5.41700818659331,7.10197401131848,3.78812210987476,3.45956189599279,2019.63404252584,2019.96260273973,17290000
546,260,0.328560213881971,5.50672510479524,7.1011393522067,5.444434148929,7.07760416083801,3.78812210987476,3.45956189599279,2019.63404252584,2019.96260273973,17290000
547,550,0.309575154610888,5.17301432043762,6.82997511607247,6.5558553857823,5.63691780253098,0.423210802597678,0.11363564798679,2016.28811627784,2016.59769143245,17290000
547,548,1.27883184687151,5.17301432043762,6.82997511607247,8.06370089733348,8.2619827231924,1.3924674948583,0.11363564798679,2016.28811627784,2017.56694812471,17290000
548,549,0.252143720061394,8.06370089733348,8.2619827231924,6.38626554273822,7.54035667246459,1.64461121491969,1.3924674948583,2017.56694812471,2017.81909184477,17290000
548,262,0.411360923080005,8.06370089733348,8.2619827231924,7.68213996242136,8.53033028898356,1.8038284179383,1.3924674948583,2017.56694812471,2017.97830904779,17290000
