node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
461,462,0.749483020183242,4.95738248310273,7.47810318629836,7.3441027550956,7.8921285379026,7.55189129612909,6.80240827594585,2023.15716412222,2023.9066471424,17830000
461,172,0.060233138052896,4.95738248310273,7.47810318629836,4.922993782,7.407889652,6.86264141399875,6.80240827594585,2023.15716412222,2023.21739726027,17830000
462,464,0.332014491694038,7.3441027550956,7.8921285379026,8.30541074751966,7.85319684384871,7.88390578782313,7.55189129612909,2023.9066471424,2024.2386616341,17830000
462,463,1.23799056129104,7.3441027550956,7.8921285379026,6.2941185441122,8.24868438455865,8.78988185742014,7.55189129612909,2023.9066471424,2025.1446377037,17830000
463,167,0.00700613192089572,6.2941185441122,8.24868438455865,6.269888552,8.19591129,8.79688798934103,8.78988185742014,2025.1446377037,2025.15164383562,17830000
463,166,0.00700613192089572,6.2941185441122,8.24868438455865,6.292262112,8.290217732,8.79688798934103,8.78988185742014,2025.1446377037,2025.15164383562,17830000
464,168,0.595638088934688,8.30541074751966,7.85319684384871,6.582011961,3.358011172,8.47954387675782,7.88390578782313,2024.2386616341,2024.83429972303,17830000
464,465,0.199505227011547,8.30541074751966,7.85319684384871,7.94891162326046,10.216043406145,8.08341101483468,7.88390578782313,2024.2386616341,2024.43816686111,17830000
465,466,0.396247542354397,7.94891162326046,10.216043406145,8.1044177865388,10.2789735385286,8.47965855718907,8.08341101483468,2024.43816686111,2024.83441440346,17830000
465,171,0.387936140611763,7.94891162326046,10.216043406145,8.997020883,11.37060859,8.47134715544644,8.08341101483468,2024.43816686111,2024.82610300172,17830000
466,169,0.0135465217546025,8.1044177865388,10.2789735385286,8.000942201,9.698935408,8.49320507894368,8.47965855718907,2024.83441440346,2024.84796092522,17830000
466,170,0.0135465217546025,8.1044177865388,10.2789735385286,8.210537752,10.29131334,8.49320507894368,8.47965855718907,2024.83441440346,2024.84796092522,17830000
467,468,0.106218633783902,6.00018033350886,6.93854969337389,5.91079642961656,6.92675249293583,6.2362972291389,6.130078595355,2022.48483444163,2022.59105307541,17830000
467,175,0.214754599465697,6.00018033350886,6.93854969337389,9.722113628,8.793110841,6.3448331948207,6.130078595355,2022.48483444163,2022.6995890411,17830000
468,176,0.196207198558368,5.91079642961656,6.92675249293583,5.65325684233248,7.05764199207082,6.43250442769727,6.2362972291389,2022.59105307541,2022.78726027397,17830000
468,177,0.108535965681794,5.91079642961656,6.92675249293583,6.20126335182673,7.04849198028946,6.3448331948207,6.2362972291389,2022.59105307541,2022.6995890411,17830000
469,470,0.00788020158061808,5.94388881099596,6.79079516517959,5.88873775146079,6.77658078421665,5.24605016650197,5.23816996492136,2021.5929258112,2021.60080601278,17830000
469,477,0.0383126811422905,5.94388881099596,6.79079516517959,5.71033102362025,6.2182125255826,5.27648264606365,5.23816996492136,2021.5929258112,2021.63123849234,17830000
470,179,1.11796111051045,5.88873775146079,6.77658078421665,5.082738011,6.266082672,6.36401127701243,5.24605016650197,2021.60080601278,2022.71876712329,17830000
470,471,0.172185307054406,5.88873775146079,6.77658078421665,5.69900188902412,6.87226137671278,5.41823547355638,5.24605016650197,2021.60080601278,2021.77299131983,17830000
471,473,0.0866651427824596,5.69900188902412,6.87226137671278,7.20034236178004,6.71155659014634,5.50490061633884,5.41823547355638,2021.77299131983,2021.85965646261,17830000
471,472,0.77974532149481,5.69900188902412,6.87226137671278,6.11263315563616,7.00512005880658,6.19798079505119,5.41823547355638,2021.77299131983,2022.55273664133,17830000
472,180,0.187948290180322,6.11263315563616,7.00512005880658,6.106516078,6.88355805,6.38592908523151,6.19798079505119,2022.55273664133,2022.74068493151,17830000
472,181,0.187948290180322,6.11263315563616,7.00512005880658,6.15300064878349,7.05532254361603,6.38592908523151,6.19798079505119,2022.55273664133,2022.74068493151,17830000
473,182,0.144042167522848,7.20034236178004,6.71155659014634,11.61211194,13.18175037,5.64894278386169,5.50490061633884,2021.85965646261,2022.00369863014,17830000
473,474,1.064154323984,7.20034236178004,6.71155659014634,6.69030269786281,6.54893864394759,6.56905494032284,5.50490061633884,2021.85965646261,2022.9238107866,17830000
474,476,0.21881928171408,6.69030269786281,6.54893864394759,6.54999598031453,7.49179912759181,6.78787422203692,6.56905494032284,2022.9238107866,2023.14263006831,17830000
474,475,0.153166955863266,6.69030269786281,6.54893864394759,4.83700510392836,7.02747175141029,6.72222189618611,6.56905494032284,2022.9238107866,2023.07697774246,17830000
475,183,0.093844175346883,4.83700510392836,7.02747175141029,4.85940787880948,7.02096911781352,6.81606607153299,6.72222189618611,2023.07697774246,2023.17082191781,17830000
475,184,0.126720887675627,4.83700510392836,7.02747175141029,4.657387743,7.101247662,6.84894278386173,6.72222189618611,2023.07697774246,2023.20369863014,17830000
476,185,0.000794589222040898,6.54999598031453,7.49179912759181,6.55284912683907,7.51584699405943,6.78866881125896,6.78787422203692,2023.14263006831,2023.14342465753,17830000
476,186,0.0775069179891847,6.54999598031453,7.49179912759181,6.56158460372609,7.54951251796417,6.8653811400261,6.78787422203692,2023.14263006831,2023.2201369863,17830000
477,479,0.375818334588293,5.71033102362025,6.2182125255826,5.69798326881104,6.0943525447871,5.65230098065194,5.27648264606365,2021.63123849234,2022.00705682693,17830000
477,478,0.985582190236034,5.71033102362025,6.2182125255826,6.53981658303426,5.39722981114979,6.26206483629968,5.27648264606365,2021.63123849234,2022.61682068258,17830000
478,187,0.0274820264694902,6.53981658303426,5.39722981114979,6.480097285,5.506270639,6.28954686276917,6.26206483629968,2022.61682068258,2022.64430270904,17830000
478,188,0.085508084548374,6.53981658303426,5.39722981114979,6.61767802235952,3.32210815980728,6.34757292084805,6.26206483629968,2022.61682068258,2022.70232876712,17830000
479,486,0.240707467953499,5.69798326881104,6.0943525447871,6.17716347894454,6.31279947304448,5.89300844860544,5.65230098065194,2022.00705682693,2022.24776429488,17830000
479,480,0.340431430766138,5.69798326881104,6.0943525447871,5.4567159857118,6.85381154933473,5.99273241141808,5.65230098065194,2022.00705682693,2022.34748825769,17830000
480,481,0.186341435271316,5.4567159857118,6.85381154933473,5.60852583813453,7.2229137646819,6.17907384668939,5.99273241141808,2022.34748825769,2022.53382969296,17830000
480,482,0.0897893735829829,5.4567159857118,6.85381154933473,5.14449684134743,7.19198031057188,6.08252178500106,5.99273241141808,2022.34748825769,2022.43727763128,17830000
481,190,0.204115512514761,5.60852583813453,7.2229137646819,5.57148120653337,7.48583688608727,6.38318935920415,6.17907384668939,2022.53382969296,2022.73794520548,17830000
481,189,0.204115512514761,5.60852583813453,7.2229137646819,6.322872995,6.644396221,6.38318935920415,6.17907384668939,2022.53382969296,2022.73794520548,17830000
482,484,0.0251463037023374,5.14449684134743,7.19198031057188,5.06100691457866,7.26184214302719,6.1076680887034,6.08252178500106,2022.43727763128,2022.46242393498,17830000
482,483,0.0170786905071947,5.14449684134743,7.19198031057188,5.14210926280362,7.19167875324438,6.09960047550826,6.08252178500106,2022.43727763128,2022.45435632178,17830000
483,192,0.261671075476813,5.14210926280362,7.19167875324438,8.172972181,6.460380824,6.36127155098507,6.09960047550826,2022.45435632178,2022.71602739726,17830000
483,191,0.247972445339798,5.14210926280362,7.19167875324438,5.621768969,7.36548272,6.34757292084805,6.09960047550826,2022.45435632178,2022.70232876712,17830000
484,485,0.237006359120526,5.06100691457866,7.26184214302719,4.99309950376415,7.59438077531685,6.34467444782392,6.1076680887034,2022.46242393498,2022.6994302941,17830000
484,193,0.544014421185646,5.06100691457866,7.26184214302719,5.267755059,7.390576791,6.65168250988904,6.1076680887034,2022.46242393498,2023.00643835616,17830000
485,195,0.019336829188501,4.99309950376415,7.59438077531685,5.44122688865836,7.4643473928293,6.36401127701243,6.34467444782392,2022.6994302941,2022.71876712329,17830000
485,194,0.0357751853528727,4.99309950376415,7.59438077531685,4.98313857,8.042386328,6.3804496331768,6.34467444782392,2022.6994302941,2022.73520547945,17830000
486,487,0.33918732897429,6.17716347894454,6.31279947304448,5.84697614390489,6.38564046521143,6.23219577757973,5.89300844860544,2022.24776429488,2022.58695162386,17830000
486,488,0.282059539010935,6.17716347894454,6.31279947304448,6.19234185484641,6.50733160684652,6.17506798761637,5.89300844860544,2022.24776429488,2022.52982383389,17830000
487,197,0.123596321350397,5.84697614390489,6.38564046521143,5.8080629806976,6.3213790318485,6.35579209893013,6.23219577757973,2022.58695162386,2022.71054794521,17830000
487,196,0.16469221176144,5.84697614390489,6.38564046521143,6.349187087,5.555974164,6.39688798934117,6.23219577757973,2022.58695162386,2022.75164383562,17830000
488,199,0.175244659259037,6.19234185484641,6.50733160684652,6.222807873,6.936898644,6.35031264687541,6.17506798761637,2022.52982383389,2022.70506849315,17830000
488,198,0.284833700354925,6.19234185484641,6.50733160684652,5.700965624,7.026958375,6.4599016879713,6.17506798761637,2022.52982383389,2022.81465753425,17830000
489,490,0.0143021188871399,5.59997411906773,6.79404498863405,5.78615689446612,6.86746339270422,5.27156592577328,5.25726380688614,2021.61201965316,2021.62632177205,17830000
489,223,1.13688445642767,5.59997411906773,6.79404498863405,8.64554277305017,7.22097023539824,6.39414826331381,5.25726380688614,2021.61201965316,2022.74890410959,17830000
490,200,1.18833576219802,5.78615689446612,6.86746339270422,5.4359106146824,7.10666205480027,6.4599016879713,5.27156592577328,2021.62632177205,2022.81465753425,17830000
490,491,0.0170461587029536,5.78615689446612,6.86746339270422,5.75785678841937,6.88096993753711,5.28861208447623,5.27156592577328,2021.62632177205,2021.64336793075,17830000
491,508,0.657052057952139,5.75785678841937,6.88096993753711,6.27702851682392,7.10109107995042,5.94566414242837,5.28861208447623,2021.64336793075,2022.3004199887,17830000
491,492,0.228375011370483,5.75785678841937,6.88096993753711,6.15303937164449,6.81092838295486,5.51698709584671,5.28861208447623,2021.64336793075,2021.87174294212,17830000
492,493,0.205128168026963,6.15303937164449,6.81092838295486,5.66728086853336,6.89281126948783,5.72211526387368,5.51698709584671,2021.87174294212,2022.07687111015,17830000
492,500,0.721616071548168,6.15303937164449,6.81092838295486,5.25971251991742,6.32643932962135,6.23860316739488,5.51698709584671,2021.87174294212,2022.59335901367,17830000
493,495,0.218014730672449,5.66728086853336,6.89281126948783,5.80677215498121,7.18231178602867,5.94012999454613,5.72211526387368,2022.07687111015,2022.29488584082,17830000
493,494,0.507232857411807,5.66728086853336,6.89281126948783,7.37065271527371,6.91927930053123,6.22934812128548,5.72211526387368,2022.07687111015,2022.58410396756,17830000
494,202,0.619594662576249,7.37065271527371,6.91927930053123,9.242744858,7.230861128,6.84894278386173,6.22934812128548,2022.58410396756,2023.20369863014,17830000
494,201,0.145622059836372,7.37065271527371,6.91927930053123,8.61890448412143,7.22441580227025,6.37497018112185,6.22934812128548,2022.58410396756,2022.7297260274,17830000
495,208,0.238353319654887,5.80677215498121,7.18231178602867,6.22782918133723,8.18587985730566,6.17848331420101,5.94012999454613,2022.29488584082,2022.53323916048,17830000
495,496,0.0755657266118717,5.80677215498121,7.18231178602867,6.2172455399673,7.25246752102214,6.015695721158,5.94012999454613,2022.29488584082,2022.37045156743,17830000
496,498,0.279555418828609,6.2172455399673,7.25246752102214,6.06994971638383,6.85614009078535,6.29525113998661,6.015695721158,2022.37045156743,2022.65000698626,17830000
496,497,0.0803406143520187,6.2172455399673,7.25246752102214,6.21280511848284,7.30640221133879,6.09603633551002,6.015695721158,2022.37045156743,2022.45079218179,17830000
497,204,0.278933845611839,6.21280511848284,7.30640221133879,6.466287256,3.324291154,6.37497018112185,6.09603633551002,2022.45079218179,2022.7297260274,17830000
497,203,0.289892749721496,6.21280511848284,7.30640221133879,6.17774195178853,7.07084803630895,6.38592908523151,6.09603633551002,2022.45079218179,2022.74068493151,17830000
498,205,0.145472465792963,6.06994971638383,6.85614009078535,5.45369540850292,7.08168088512836,6.44072360577957,6.29525113998661,2022.65000698626,2022.79547945205,17830000
498,499,0.0248431384884258,6.06994971638383,6.85614009078535,5.68713154379059,6.99385816731944,6.32009427847503,6.29525113998661,2022.65000698626,2022.67485012475,17830000
499,206,0.0877526149757935,5.68713154379059,6.99385816731944,6.447262288,7.537164028,6.40784689345083,6.32009427847503,2022.67485012475,2022.76260273973,17830000
499,207,0.139807409496266,5.68713154379059,6.99385816731944,5.44200786366314,7.11341720693658,6.4599016879713,6.32009427847503,2022.67485012475,2022.81465753425,17830000
500,506,0.0367784490539922,5.25971251991742,6.32643932962135,5.28511709177158,5.95808453813797,6.27538161644887,6.23860316739488,2022.59335901367,2022.63013746272,17830000
500,501,0.0307810880536024,5.25971251991742,6.32643932962135,5.30536648361483,6.3565081983523,6.26938425544848,6.23860316739488,2022.59335901367,2022.62414010172,17830000
501,502,0.0771301075920863,5.30536648361483,6.3565081983523,5.14700428683186,6.36080930011052,6.34651436304057,6.26938425544848,2022.62414010172,2022.70127020932,17830000
501,209,0.143942090057056,5.30536648361483,6.3565081983523,5.100664102,7.359676856,6.41332634550554,6.26938425544848,2022.62414010172,2022.76808219178,17830000
502,503,0.0220776055411118,5.14700428683186,6.36080930011052,5.14623024361602,6.36088502762011,6.36859196858168,6.34651436304057,2022.70127020932,2022.72334781486,17830000
502,504,0.0841840821326909,5.14700428683186,6.36080930011052,4.70162379509442,6.42302098253375,6.43069844517326,6.34651436304057,2022.70127020932,2022.78545429145,17830000
503,211,0.477611089252692,5.14623024361602,6.36088502762011,5.10557401304834,6.38846806268375,6.84620305783437,6.36859196858168,2022.72334781486,2023.20095890411,17830000
503,210,0.0830905413073162,5.14623024361602,6.36088502762011,5.10223403237068,6.37671783884953,6.451682509889,6.36859196858168,2022.72334781486,2022.80643835616,17830000
504,505,1.74243971470162,4.70162379509442,6.42302098253375,6.80439343596256,3.72769157452121,8.17313815987488,6.43069844517326,2022.78545429145,2024.52789400615,17830000
504,212,0.0374224208801088,4.70162379509442,6.42302098253375,5.05592843523531,6.40299688079582,6.46812086605337,6.43069844517326,2022.78545429145,2022.82287671233,17830000
505,214,0.30913795732006,6.80439343596256,3.72769157452121,6.14066916,5.466616947,8.48227611719494,8.17313815987488,2024.52789400615,2024.83703196347,17830000
505,213,0.208045061145256,6.80439343596256,3.72769157452121,6.550122104,3.73633883,8.38118322102014,8.17313815987488,2024.52789400615,2024.7359390673,17830000
506,215,0.200958427686796,5.28511709177158,5.95808453813797,5.08020016544608,6.4090222721928,6.47634004413567,6.27538161644887,2022.63013746272,2022.83109589041,17830000
506,507,0.228666534858619,5.28511709177158,5.95808453813797,5.4060746816995,5.85613227538064,6.50404815130749,6.27538161644887,2022.63013746272,2022.85880399758,17830000
507,216,0.128456276389822,5.4060746816995,5.85613227538064,4.919525485,6.317858753,6.63250442769731,6.50404815130749,2022.85880399758,2022.98726027397,17830000
507,217,0.128456276389822,5.4060746816995,5.85613227538064,5.0645435672418,6.39000039079143,6.63250442769731,6.50404815130749,2022.85880399758,2022.98726027397,17830000
508,509,0.206248748989782,6.27702851682392,7.10109107995042,10.4548745199807,10.0443577079633,6.15191289141815,5.94566414242837,2022.3004199887,2022.50666873769,17830000
508,222,0.536155353762016,6.27702851682392,7.10109107995042,5.55060060071165,7.4891949953522,6.48181949619038,5.94566414242837,2022.3004199887,2022.83657534247,17830000
509,221,0.488810714361236,10.4548745199807,10.0443577079633,10.67137428,12.16290959,6.64072360577939,6.15191289141815,2022.50666873769,2022.99547945205,17830000
509,510,0.00744867908399316,10.4548745199807,10.0443577079633,10.4378120925773,10.0158457340117,6.15936157050214,6.15191289141815,2022.50666873769,2022.51411741678,17830000
510,220,0.199170254455339,10.4378120925773,10.0158457340117,10.36693632,7.240849757,6.35853182495748,6.15936157050214,2022.51411741678,2022.71328767123,17830000
510,511,0.359107276744207,10.4378120925773,10.0158457340117,12.5180027677387,13.4218031847156,6.51846884724635,6.15936157050214,2022.51411741678,2022.87322469352,17830000
511,218,0.149652018807064,12.5180027677387,13.4218031847156,12.48460174,13.55802538,6.66812086605342,6.51846884724635,2022.87322469352,2023.02287671233,17830000
511,219,0.149652018807064,12.5180027677387,13.4218031847156,12.50059372,13.42388971,6.66812086605342,6.51846884724635,2022.87322469352,2023.02287671233,17830000
512,225,0.924563244817634,6.6857041039329,5.57588647453199,6.720152886,5.672111246,8.47134715544644,7.54678391062881,2023.9015397569,2024.82610300172,17830000
512,224,0.891776359571665,6.6857041039329,5.57588647453199,6.64334188,3.307195537,8.43856027020047,7.54678391062881,2023.9015397569,2024.79331611648,17830000
513,535,2.30134152282371,5.78330056533701,7.09798059416503,8.11838013602364,7.80965815757462,5.71411411471496,3.41277259189125,2019.76752843817,2022.06886996099,17830000
513,514,0.0234272462228402,5.78330056533701,7.09798059416503,5.87807638135597,7.09454048025696,3.43619983811409,3.41277259189125,2019.76752843817,2019.79095568439,17830000
514,226,2.99082513752846,5.87807638135597,7.09454048025696,5.974502546,7.046810505,6.42702497564255,3.43619983811409,2019.79095568439,2022.78178082192,17830000
514,515,0.106541960100047,5.87807638135597,7.09454048025696,5.71982873944152,6.47813601886893,3.54274179821414,3.43619983811409,2019.79095568439,2019.89749764449,17830000
515,516,0.606883692949144,5.71982873944152,6.47813601886893,5.32588087001043,6.55182926386888,4.14962549116328,3.54274179821414,2019.89749764449,2020.50438133744,17830000
515,521,1.77073969989094,5.71982873944152,6.47813601886893,5.39075948704626,6.53684169420579,5.31348149810508,3.54274179821414,2019.89749764449,2021.66823734438,17830000
516,517,1.22401844647465,5.32588087001043,6.55182926386888,6.43638759573832,6.68290287877044,5.37364393763794,4.14962549116328,2020.50438133744,2021.72839978391,17830000
516,232,2.2527419502326,5.32588087001043,6.55182926386888,4.72947353743408,7.01981707580362,6.40236744139588,4.14962549116328,2020.50438133744,2022.75712328767,17830000
517,231,1.09173720238808,6.43638759573832,6.68290287877044,6.23406985054846,5.49884926766215,6.46538114002601,5.37364393763794,2021.72839978391,2022.8201369863,17830000
517,518,0.109696339624751,6.43638759573832,6.68290287877044,7.27681013562779,6.33489335457439,5.48334027726269,5.37364393763794,2021.72839978391,2021.83809612354,17830000
518,227,0.899849081941467,7.27681013562779,6.33489335457439,8.64098667860844,7.24158762445779,6.38318935920415,5.48334027726269,2021.83809612354,2022.73794520548,17830000
518,519,0.277962575305972,7.27681013562779,6.33489335457439,7.3623083343924,6.35914014545648,5.76130285256866,5.48334027726269,2021.83809612354,2022.11605869884,17830000
519,520,0.33063737575412,7.3623083343924,6.35914014545648,7.1850341043951,6.62467351080088,6.09194022832278,5.76130285256866,2022.11605869884,2022.4466960746,17830000
519,230,0.698598835402639,7.3623083343924,6.35914014545648,5.46566544317295,7.0994465781307,6.4599016879713,5.76130285256866,2022.11605869884,2022.81465753425,17830000
520,228,0.315906665128046,7.1850341043951,6.62467351080088,7.281629961,4.957896121,6.40784689345083,6.09194022832278,2022.4466960746,2022.76260273973,17830000
520,229,0.570701185675922,7.1850341043951,6.62467351080088,7.778677707,6.355657351,6.6626414139987,6.09194022832278,2022.4466960746,2023.01739726027,17830000
521,528,0.31576907787464,5.39075948704626,6.53684169420579,5.7914427688385,6.28459157522606,5.62925057597972,5.31348149810508,2021.66823734438,2021.98400642226,17830000
521,522,0.0720322360592167,5.39075948704626,6.53684169420579,5.20223090933929,6.4909278046404,5.3855137341643,5.31348149810508,2021.66823734438,2021.74026958044,17830000
522,523,0.324515215660334,5.20223090933929,6.4909278046404,5.17674616702152,6.92553161857719,5.71002894982463,5.3855137341643,2021.74026958044,2022.0647847961,17830000
522,239,1.00315507709457,5.20223090933929,6.4909278046404,5.06725339347291,6.36172165567661,6.38866881125887,5.3855137341643,2021.74026958044,2022.74342465753,17830000
523,524,0.140112086150629,5.17674616702152,6.92553161857719,4.82753943625918,6.21143361156321,5.85014103597526,5.71002894982463,2022.0647847961,2022.20489688225,17830000
523,233,0.719735751845281,5.17674616702152,6.92553161857719,5.0965939165129,6.37529838404448,6.42976470166991,5.71002894982463,2022.0647847961,2022.78452054795,17830000
524,526,0.236903477777227,4.82753943625918,6.21143361156321,4.70952484765876,6.18703651273337,6.08704451375249,5.85014103597526,2022.20489688225,2022.44180036003,17830000
524,525,0.117141998725883,4.82753943625918,6.21143361156321,5.06372101471231,6.00653355604911,5.96728303470114,5.85014103597526,2022.20489688225,2022.32203888098,17830000
525,235,0.459741940941412,5.06372101471231,6.00653355604911,4.75947291730581,7.01750275337183,6.42702497564255,5.96728303470114,2022.32203888098,2022.78178082192,17830000
525,234,0.385769338201626,5.06372101471231,6.00653355604911,8.434971648,4.692654052,6.35305237290277,5.96728303470114,2022.32203888098,2022.70780821918,17830000
526,527,0.19669146374884,4.70952484765876,6.18703651273337,4.95302402833377,5.89729959580453,6.28373597750133,6.08704451375249,2022.44180036003,2022.63849182378,17830000
526,238,0.274227037232581,4.70952484765876,6.18703651273337,6.23507325165006,8.18040028462559,6.36127155098507,6.08704451375249,2022.44180036003,2022.71602739726,17830000
527,236,0.104932833757543,4.95302402833377,5.89729959580453,5.05682537527015,6.38713829633175,6.38866881125887,6.28373597750133,2022.63849182378,2022.74342465753,17830000
527,237,0.099453381702828,4.95302402833377,5.89729959580453,8.63224933034967,7.2104667054519,6.38318935920415,6.28373597750133,2022.63849182378,2022.73794520548,17830000
528,240,0.726541522950405,5.7914427688385,6.28459157522606,5.82090230175957,6.32084275800891,6.35579209893013,5.62925057597972,2021.98400642226,2022.71054794521,17830000
528,529,0.22020131200394,5.7914427688385,6.28459157522606,5.74048670191587,7.14843650821903,5.84945188798366,5.62925057597972,2021.98400642226,2022.20420773426,17830000
529,530,0.12986034535374,5.74048670191587,7.14843650821903,5.83627303363966,6.34717030024972,5.9793122333374,5.84945188798366,2022.20420773426,2022.33406807961,17830000
529,534,0.262994973160304,5.74048670191587,7.14843650821903,5.09985429549069,6.81210746366021,6.11244686114397,5.84945188798366,2022.20420773426,2022.46720270742,17830000
530,531,0.0817685232294703,5.83627303363966,6.34717030024972,5.64368679200945,6.96727214590331,6.06108075656687,5.9793122333374,2022.33406807961,2022.41583660284,17830000
530,533,0.184084308027905,5.83627303363966,6.34717030024972,5.83382482224774,6.32394969658893,6.16339654136531,5.9793122333374,2022.33406807961,2022.51815238764,17830000
531,243,0.349505862911311,5.64368679200945,6.96727214590331,4.86112433510127,7.00463515833488,6.41058661947818,6.06108075656687,2022.41583660284,2022.76534246575,17830000
531,532,0.321787718491079,5.64368679200945,6.96727214590331,4.59197753000309,8.1310421300494,6.38286847505795,6.06108075656687,2022.41583660284,2022.73762432133,17830000
532,242,0.0331975964749471,4.59197753000309,8.1310421300494,4.779217326,8.251511671,6.4160660715329,6.38286847505795,2022.73762432133,2022.77082191781,17830000
532,241,0.00306061017356107,4.59197753000309,8.1310421300494,4.561946892,8.099085058,6.38592908523151,6.38286847505795,2022.73762432133,2022.74068493151,17830000
533,245,0.145820215099061,5.83382482224774,6.32394969658893,6.58667397094924,3.22303684257858,6.30921675646437,6.16339654136531,2022.51815238764,2022.66397260274,17830000
533,244,0.145820215099061,5.83382482224774,6.32394969658893,6.092104813,6.68175597,6.30921675646437,6.16339654136531,2022.51815238764,2022.66397260274,17830000
534,247,0.352934278882048,5.09985429549069,6.81210746366021,7.169734803,3.354048178,6.46538114002601,6.11244686114397,2022.46720270742,2022.8201369863,17830000
534,246,0.259783593950532,5.09985429549069,6.81210746366021,6.15670205363558,7.07802290450664,6.3722304550945,6.11244686114397,2022.46720270742,2022.72698630137,17830000
535,248,0.701951956817935,8.11838013602364,7.80965815757462,10.3125517,11.24003821,6.4160660715329,5.71411411471496,2022.06886996099,2022.77082191781,17830000
535,536,0.225645766506635,8.11838013602364,7.80965815757462,8.11630533342973,7.70700028711645,5.9397598812216,5.71411411471496,2022.06886996099,2022.2945157275,17830000
536,249,0.536580162914073,8.11630533342973,7.70700028711645,10.47393916,7.422688743,6.47634004413567,5.9397598812216,2022.2945157275,2022.83109589041,17830000
536,250,0.410552765653814,8.11630533342973,7.70700028711645,6.626146596,3.558454994,6.35031264687541,5.9397598812216,2022.2945157275,2022.70506849315,17830000
537,538,0.00645639642375428,5.46861319480631,7.40741565052352,5.25669299660069,7.23763132078039,0.742310524561409,0.735854128137655,2017.09060997441,2017.09706637084,17830000
537,548,0.439166503708098,5.46861319480631,7.40741565052352,7.1135857164224,7.69706492184872,1.17502063184575,0.735854128137655,2017.09060997441,2017.52977647812,17830000
538,539,1.0701684585434,5.25669299660069,7.23763132078039,4.76435124045968,7.0452196053068,1.81247898310481,0.742310524561409,2017.09706637084,2018.16723482938,17830000
538,546,0.390316386287392,5.25669299660069,7.23763132078039,4.97567942089514,6.65841860605504,1.1326269108488,0.742310524561409,2017.09706637084,2017.48738275712,17830000
539,258,0.0066182100380523,4.76435124045968,7.0452196053068,4.73320861622336,7.00837246883453,1.81909719314286,1.81247898310481,2018.16723482938,2018.17385303942,17830000
539,540,0.0136021055858739,4.76435124045968,7.0452196053068,4.76454506942284,7.04527011548733,1.82608108869068,1.81247898310481,2018.16723482938,2018.18083693497,17830000
540,541,0.0253442571740496,4.76454506942284,7.04527011548733,4.72129587920867,6.97449695560241,1.85142534586473,1.82608108869068,2018.18083693497,2018.20618119214,17830000
540,257,0.00863642623750049,4.76454506942284,7.04527011548733,4.76266504007526,7.05247915535599,1.83471751492818,1.82608108869068,2018.18083693497,2018.1894733612,17830000
541,542,0.18633622898095,4.72129587920867,6.97449695560241,5.10150959687048,6.69710856520593,2.03776157484568,1.85142534586473,2018.20618119214,2018.39251742112,17830000
541,256,0.0224738739845405,4.72129587920867,6.97449695560241,4.7616706728537,7.03067860155196,1.87389921984927,1.85142534586473,2018.20618119214,2018.22865506612,17830000
542,543,0.677370262069882,5.10150959687048,6.69710856520593,6.59505156729856,3.32223453203132,2.71513183691556,2.03776157484568,2018.39251742112,2019.06988768319,17830000
542,544,0.407516632325907,5.10150959687048,6.69710856520593,5.10077243887129,6.6993083744055,2.44527820717159,2.03776157484568,2018.39251742112,2018.80003405345,17830000
543,252,0.180386289411925,6.59505156729856,3.32223453203132,6.60698591359639,3.31828407060386,2.89551812632749,2.71513183691556,2019.06988768319,2019.2502739726,17830000
543,251,0.287235604480455,6.59505156729856,3.32223453203132,6.64085245795831,3.33153480629673,3.00236744139602,2.71513183691556,2019.06988768319,2019.35712328767,17830000
544,545,0.186995471260815,5.10077243887129,6.6993083744055,5.15348875653938,6.8180950707704,2.6322736784324,2.44527820717159,2018.80003405345,2018.98702952471,17830000
544,253,1.03928101504615,5.10077243887129,6.6993083744055,4.76341001118211,7.04400039979377,3.48455922221774,2.44527820717159,2018.80003405345,2019.83931506849,17830000
545,255,0.153655406799198,5.15348875653938,6.8180950707704,5.10074795676862,6.40569547128448,2.7859290852316,2.6322736784324,2018.98702952471,2019.14068493151,17830000
545,254,0.0961211602237828,5.15348875653938,6.8180950707704,5.09556863503273,6.37028109463295,2.72839483865619,2.6322736784324,2018.98702952471,2019.08315068493,17830000
546,259,0.31391665097581,4.97567942089514,6.65841860605504,5.08924923222984,6.3822403778099,1.44654356182461,1.1326269108488,2017.48738275712,2017.8012994081,17830000
546,547,0.113412049603793,4.97567942089514,6.65841860605504,4.62896927240044,6.82671006059696,1.24603896045259,1.1326269108488,2017.48738275712,2017.60079480673,17830000
547,261,0.232242622759938,4.62896927240044,6.82671006059696,5.10166593800707,6.37156787891217,1.47828158321253,1.24603896045259,2017.60079480673,2017.83303742949,17830000
547,260,0.315232590532291,4.62896927240044,6.82671006059696,4.73325054260397,7.0180665278541,1.56127155098489,1.24603896045259,2017.60079480673,2017.91602739726,17830000
548,263,0.259193177122615,7.1135857164224,7.69706492184872,6.40582348181436,7.52113047504597,1.43421380896837,1.17502063184575,2017.52977647812,2017.78896965524,17830000
548,262,0.230916894519181,7.1135857164224,7.69706492184872,6.72341274176775,6.2036992688351,1.40593752636493,1.17502063184575,2017.52977647812,2017.76069337264,17830000
