node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
461,463,0.152769683098632,5.4684715063168,7.75991116155063,5.93604390208625,8.15294304243006,5.70712522531487,5.55435554221624,2022.0372133182,2022.1899830013,10900000
461,462,0.635291275914166,5.4684715063168,7.75991116155063,8.67775507802715,7.66492711419074,6.1896468181304,5.55435554221624,2022.0372133182,2022.67250459411,10900000
462,169,0.531194036023956,8.67775507802715,7.66492711419074,9.242744858,7.230861128,6.72084085415436,6.1896468181304,2022.67250459411,2023.20369863014,10900000
462,168,0.057221433284079,8.67775507802715,7.66492711419074,8.61890448412143,7.22441580227025,6.24686825141448,6.1896468181304,2022.67250459411,2022.7297260274,10900000
463,464,0.224050472430068,5.93604390208625,8.15294304243006,6.21039698088592,7.05325989376107,5.93117569774494,5.70712522531487,2022.1899830013,2022.41403347373,10900000
463,175,0.275420705561939,5.93604390208625,8.15294304243006,6.22782918133723,8.18587985730566,5.98254593087681,5.70712522531487,2022.1899830013,2022.46540370686,10900000
464,467,0.0313972612165916,6.21039698088592,7.05325989376107,6.01782990881564,7.13646347802052,5.96257295896153,5.93117569774494,2022.41403347373,2022.44543073494,10900000
464,465,0.294753185449085,6.21039698088592,7.05325989376107,6.20286590969062,7.00944434225866,6.22592888319402,5.93117569774494,2022.41403347373,2022.70878665918,10900000
465,466,0.0742964089264464,6.20286590969062,7.00944434225866,5.44842884077795,7.07825543526557,6.30022529212047,6.22592888319402,2022.70878665918,2022.7830830681,10900000
465,172,0.0538160805494301,6.20286590969062,7.00944434225866,6.447262288,7.537164028,6.27974496374345,6.22592888319402,2022.70878665918,2022.76260273973,10900000
466,171,0.0123963839517272,5.44842884077795,7.07825543526557,5.45369540850292,7.08168088512836,6.3126216760722,6.30022529212047,2022.7830830681,2022.79547945205,10900000
466,170,0.0315744661434563,5.44842884077795,7.07825543526557,5.44200786366314,7.11341720693658,6.33179975826392,6.30022529212047,2022.7830830681,2022.81465753425,10900000
467,173,0.29525419656261,6.01782990881564,7.13646347802052,6.17774195178853,7.07084803630895,6.25782715552414,5.96257295896153,2022.44543073494,2022.74068493151,10900000
467,174,0.284295292452953,6.01782990881564,7.13646347802052,6.466287256,3.324291154,6.24686825141448,5.96257295896153,2022.44543073494,2022.7297260274,10900000
468,472,0.19416149401895,5.09801285980227,6.47899193123588,5.09655418301415,6.45444961127904,6.14550998771121,5.95134849369226,2022.43420626967,2022.62836776369,10900000
468,469,0.26529056876374,5.09801285980227,6.47899193123588,5.04479577755055,6.44746367422489,6.216639062456,5.95134849369226,2022.43420626967,2022.69949683844,10900000
469,470,0.0121061862611538,5.04479577755055,6.44746367422489,5.07886478530036,6.45560477149694,6.22874524871715,6.216639062456,2022.69949683844,2022.7116030247,10900000
469,471,0.269853434896052,5.04479577755055,6.44746367422489,5.04385623996003,6.44770096342131,6.48649249735205,6.216639062456,2022.69949683844,2022.96935027333,10900000
470,176,0.056479167081017,5.07886478530036,6.45560477149694,5.100664102,7.359676856,6.28522441579817,6.22874524871715,2022.7116030247,2022.76808219178,10900000
470,177,0.119492865711146,5.07886478530036,6.45560477149694,5.08020016544608,6.4090222721928,6.3482381144283,6.22874524871715,2022.7116030247,2022.83109589041,10900000
471,179,0.0179100006378938,5.04385623996003,6.44770096342131,5.0645435672418,6.39000039079143,6.50440249798994,6.48649249735205,2022.96935027333,2022.98726027397,10900000
471,178,0.0179100006378938,5.04385623996003,6.44770096342131,4.919525485,6.317858753,6.50440249798994,6.48649249735205,2022.96935027333,2022.98726027397,10900000
472,473,0.0395554482207032,5.09655418301415,6.45444961127904,5.11195136280934,6.48582726039106,6.18506543593191,6.14550998771121,2022.62836776369,2022.66792321191,10900000
472,180,0.178070592470419,5.09655418301415,6.45444961127904,5.10223403237068,6.37671783884953,6.32358058018163,6.14550998771121,2022.62836776369,2022.80643835616,10900000
473,181,0.533035692195092,5.11195136280934,6.48582726039106,5.10557401304834,6.38846806268375,6.718101128127,6.18506543593191,2022.66792321191,2023.20095890411,10900000
473,474,0.132259674284011,5.11195136280934,6.48582726039106,5.12725793109928,6.25493955582592,6.31732511021592,6.18506543593191,2022.66792321191,2022.8001828862,10900000
474,475,1.76134954878615,5.12725793109928,6.25493955582592,6.41176156716885,3.6590850243795,8.07867465900207,6.31732511021592,2022.8001828862,2024.56153243498,10900000
474,182,0.0226938261300766,5.12725793109928,6.25493955582592,5.05592843523531,6.40299688079582,6.340018936346,6.31732511021592,2022.8001828862,2022.82287671233,10900000
475,184,0.275499528485502,6.41176156716885,3.6590850243795,6.14066916,5.466616947,8.35417418748757,8.07867465900207,2024.56153243498,2024.83703196347,10900000
475,183,0.174406632310697,6.41176156716885,3.6590850243795,6.550122104,3.73633883,8.25308129131277,8.07867465900207,2024.56153243498,2024.7359390673,10900000
476,477,0.232464499336303,5.50428325278013,7.34842534353437,11.1299802548925,11.5019472335393,6.0748347986001,5.84237029926379,2022.32522807525,2022.55769257458,10900000
476,189,0.511347267219217,5.50428325278013,7.34842534353437,5.55060060071165,7.4891949953522,6.35371756648301,5.84237029926379,2022.32522807525,2022.83657534247,10900000
477,188,0.155595096650012,11.1299802548925,11.5019472335393,10.36693632,7.240849757,6.23042989525011,6.0748347986001,2022.55769257458,2022.71328767123,10900000
477,478,0.00144086650871467,11.1299802548925,11.5019472335393,10.9741480640531,11.3776931264974,6.07627566510881,6.0748347986001,2022.55769257458,2022.55913344109,10900000
478,479,0.332824448071553,10.9741480640531,11.3776931264974,12.5314826034354,13.0462647671254,6.40910011318037,6.07627566510881,2022.55913344109,2022.89195788916,10900000
478,185,0.436346010963202,10.9741480640531,11.3776931264974,10.67137428,12.16290959,6.51262167607201,6.07627566510881,2022.55913344109,2022.99547945205,10900000
479,186,0.130918823165678,12.5314826034354,13.0462647671254,12.48460174,13.55802538,6.54001893634604,6.40910011318037,2022.89195788916,2023.02287671233,10900000
479,187,0.130918823165678,12.5314826034354,13.0462647671254,12.50059372,13.42388971,6.54001893634604,6.40910011318037,2022.89195788916,2023.02287671233,10900000
480,487,0.0448938475621325,5.61523266391524,7.05496345111593,5.64221361449771,6.91708312937463,5.09291451699729,5.04802066943515,2021.53087844542,2021.57577229298,10900000
480,481,0.118891185125946,5.61523266391524,7.05496345111593,5.94200447308359,6.88339176885299,5.1669118545611,5.04802066943515,2021.53087844542,2021.64976963054,10900000
481,483,0.147476313634139,5.94200447308359,6.88339176885299,6.33983748372128,7.6364162585921,5.31438816819524,5.1669118545611,2021.64976963054,2021.79724594418,10900000
481,482,0.94610657501121,5.94200447308359,6.88339176885299,5.8984385062346,6.76210022598483,6.11301842957231,5.1669118545611,2021.64976963054,2022.59587620555,10900000
482,190,0.144808725951829,5.8984385062346,6.76210022598483,6.106516078,6.88355805,6.25782715552414,6.11301842957231,2022.59587620555,2022.74068493151,10900000
482,191,0.144808725951829,5.8984385062346,6.76210022598483,6.15300064878349,7.05532254361603,6.25782715552414,6.11301842957231,2022.59587620555,2022.74068493151,10900000
483,484,0.936425648799613,6.33983748372128,7.6364162585921,6.24326077174416,7.61119870493568,6.25081381699485,5.31438816819524,2021.79724594418,2022.73367159298,10900000
483,192,0.206452685959074,6.33983748372128,7.6364162585921,11.61211194,13.18175037,5.52084085415431,5.31438816819524,2021.79724594418,2022.00369863014,10900000
484,485,0.0800943714475406,6.24326077174416,7.61119870493568,4.85522052043905,7.13607092538845,6.33090818844239,6.25081381699485,2022.73367159298,2022.81376596443,10900000
484,486,0.325140187894505,6.24326077174416,7.61119870493568,6.49003771347074,7.70767753936519,6.57595400488936,6.25081381699485,2022.73367159298,2023.05881178087,10900000
485,193,0.357055953383222,4.85522052043905,7.13607092538845,4.85940787880948,7.02096911781352,6.68796414182562,6.33090818844239,2022.81376596443,2023.17082191781,10900000
485,194,0.389932665711965,4.85522052043905,7.13607092538845,4.657387743,7.101247662,6.72084085415436,6.33090818844239,2022.81376596443,2023.20369863014,10900000
486,196,0.161325205429373,6.49003771347074,7.70767753936519,6.56158460372609,7.54951251796417,6.73727921031873,6.57595400488936,2023.05881178087,2023.2201369863,10900000
486,195,0.0846128766622289,6.49003771347074,7.70767753936519,6.55284912683907,7.51584699405943,6.66056688155159,6.57595400488936,2023.05881178087,2023.14342465753,10900000
487,228,1.14573455633512,5.64221361449771,6.91708312937463,5.65702141850881,7.09295998946783,6.23864907333241,5.09291451699729,2021.57577229298,2022.72150684932,10900000
487,488,0.0640196801174433,5.64221361449771,6.91708312937463,5.8360598270229,7.10938395196321,5.15693419711473,5.09291451699729,2021.57577229298,2021.6397919731,10900000
488,489,0.105949633793927,5.8360598270229,7.10938395196321,5.8667160960163,6.84293246015071,5.26288383090866,5.15693419711473,2021.6397919731,2021.74574160689,10900000
488,501,0.184470449571682,5.8360598270229,7.10938395196321,5.46871143001312,6.18794957595217,5.34140464668641,5.15693419711473,2021.6397919731,2021.82426242267,10900000
489,490,0.819531049485903,5.8667160960163,6.84293246015071,6.48125885500711,5.50668878817095,6.08241488039456,5.26288383090866,2021.74574160689,2022.56527265638,10900000
489,491,0.419370098114374,5.8667160960163,6.84293246015071,5.74537168090966,7.41593749792437,5.68225392902303,5.26288383090866,2021.74574160689,2022.16511170501,10900000
490,198,0.137056110746121,6.48125885500711,5.50668878817095,6.61767802235952,3.32210815980728,6.21947099114068,6.08241488039456,2022.56527265638,2022.70232876712,10900000
490,197,0.0571784855053163,6.48125885500711,5.50668878817095,6.480097285,5.506270639,6.13959336589988,6.08241488039456,2022.56527265638,2022.62245114188,10900000
491,495,0.232745282789691,5.74537168090966,7.41593749792437,5.86036242711742,7.3223687754675,5.91499921181272,5.68225392902303,2022.16511170501,2022.3978569878,10900000
491,492,0.0386469550256234,5.74537168090966,7.41593749792437,5.69413548994681,7.29815438459103,5.72090088404865,5.68225392902303,2022.16511170501,2022.20375866003,10900000
492,493,0.346970470897461,5.69413548994681,7.29815438459103,5.86781253897518,6.32664653899555,6.06787135494611,5.72090088404865,2022.20375866003,2022.55072913093,10900000
492,494,0.26385617153326,5.69413548994681,7.29815438459103,6.21126281157,7.05012521571799,5.98475705558191,5.72090088404865,2022.20375866003,2022.46761483156,10900000
493,199,0.200914704687681,5.86781253897518,6.32664653899555,6.349187087,5.555974164,6.2687860596338,6.06787135494611,2022.55072913093,2022.75164383562,10900000
493,200,0.159818814276638,5.86781253897518,6.32664653899555,5.8080629806976,6.3213790318485,6.22769016922275,6.06787135494611,2022.55072913093,2022.71054794521,10900000
494,201,0.347042702682011,6.21126281157,7.05012521571799,5.700965624,7.026958375,6.33179975826392,5.98475705558191,2022.46761483156,2022.81465753425,10900000
494,202,0.237453661586124,6.21126281157,7.05012521571799,6.222807873,6.936898644,6.22221071716804,5.98475705558191,2022.46761483156,2022.70506849315,10900000
495,497,0.196591108083124,5.86036242711742,7.3223687754675,5.46761508661738,7.68359147856776,6.11159031989585,5.91499921181272,2022.3978569878,2022.59444809588,10900000
495,496,0.269205012759457,5.86036242711742,7.3223687754675,6.18598013651246,6.8572914872596,6.18420422457218,5.91499921181272,2022.3978569878,2022.66706200055,10900000
496,203,0.0708832049246029,6.18598013651246,6.8572914872596,6.322872995,6.644396221,6.25508742949678,6.18420422457218,2022.66706200055,2022.73794520548,10900000
496,204,0.0708832049246029,6.18598013651246,6.8572914872596,5.57148120653337,7.48583688608727,6.25508742949678,6.18420422457218,2022.66706200055,2022.73794520548,10900000
497,499,0.00927858164847439,5.46761508661738,7.68359147856776,5.46974471801859,7.64453449042262,6.12086890154432,6.11159031989585,2022.59444809588,2022.60372667753,10900000
497,498,0.0257228717874711,5.46761508661738,7.68359147856776,5.6341195011722,7.58708854445394,6.13731319168332,6.11159031989585,2022.59444809588,2022.62017096767,10900000
498,206,0.386267388498354,5.6341195011722,7.58708854445394,5.267755059,7.390576791,6.52358058018167,6.13731319168332,2022.62017096767,2023.00643835616,10900000
498,205,0.082157799457363,5.6341195011722,7.58708854445394,5.621768969,7.36548272,6.21947099114068,6.13731319168332,2022.62017096767,2022.70232876712,10900000
499,500,0.107693171312208,5.46974471801859,7.64453449042262,5.40391824416355,7.54622683288252,6.22856207285653,6.12086890154432,2022.60372667753,2022.71141984884,10900000
499,207,0.112300719733374,5.46974471801859,7.64453449042262,8.172972181,6.460380824,6.23316962127769,6.12086890154432,2022.60372667753,2022.71602739726,10900000
500,208,0.0237856306128954,5.40391824416355,7.54622683288252,4.98313857,8.042386328,6.25234770346942,6.22856207285653,2022.71141984884,2022.73520547945,10900000
500,209,0.00734727444852368,5.40391824416355,7.54622683288252,5.44122688865836,7.4643473928293,6.23590934730505,6.22856207285653,2022.71141984884,2022.71876712329,10900000
501,227,0.89450470061864,5.46871143001312,6.18794957595217,5.082738011,6.266082672,6.23590934730505,5.34140464668641,2021.82426242267,2022.71876712329,10900000
501,502,0.266422859456005,5.46871143001312,6.18794957595217,6.13995728849645,6.74793741365527,5.60782750614242,5.34140464668641,2021.82426242267,2022.09068528213,10900000
502,503,0.0158233403852677,6.13995728849645,6.74793741365527,5.75142839849581,7.02178212773321,5.62365084652768,5.60782750614242,2022.09068528213,2022.10650862251,10900000
502,516,0.29982557804661,6.13995728849645,6.74793741365527,6.34690514861574,7.07111054521982,5.90765308418903,5.60782750614242,2022.09068528213,2022.39051086017,10900000
503,223,0.606779048722425,5.75142839849581,7.02178212773321,5.589557188,7.039195195,6.23042989525011,5.62365084652768,2022.10650862251,2022.71328767123,10900000
503,504,0.179658907205233,5.75142839849581,7.02178212773321,4.89548081232333,7.05404658911494,5.80330975373292,5.62365084652768,2022.10650862251,2022.28616752972,10900000
504,210,0.45451740179122,4.89548081232333,7.05404658911494,4.83212198985618,7.02292771324985,6.25782715552414,5.80330975373292,2022.28616752972,2022.74068493151,10900000
504,505,0.0558181869587679,4.89548081232333,7.05404658911494,4.82312715367883,7.20441581572543,5.85912794069169,5.80330975373292,2022.28616752972,2022.34198571667,10900000
505,506,0.555730930772226,4.82312715367883,7.20441581572543,4.87700812440524,7.29337765210261,6.41485887146391,5.85912794069169,2022.34198571667,2022.89771664745,10900000
505,211,0.828836201133929,4.82312715367883,7.20441581572543,4.76744254495417,7.03840354155394,6.68796414182562,5.85912794069169,2022.34198571667,2023.17082191781,10900000
506,212,0.242968284060316,4.87700812440524,7.29337765210261,4.768798222,7.165034126,6.65782715552423,6.41485887146391,2022.89771664745,2023.14068493151,10900000
506,507,0.00727290663394031,4.87700812440524,7.29337765210261,4.84901927957932,7.2746423583452,6.42213177809785,6.41485887146391,2022.89771664745,2022.90498955408,10900000
507,508,0.0262263858383966,4.84901927957932,7.2746423583452,4.95781778849285,7.48074758802407,6.44835816393625,6.42213177809785,2022.90498955408,2022.93121593992,10900000
507,213,0.238435103453734,4.84901927957932,7.2746423583452,6.55972886638982,7.52740258725866,6.66056688155159,6.42213177809785,2022.90498955408,2023.14342465753,10900000
508,222,0.362893649122267,4.95781778849285,7.48074758802407,5.44041520268132,7.07543673949369,6.81125181305852,6.44835816393625,2022.93121593992,2023.29410958904,10900000
508,509,0.184013564768528,4.95781778849285,7.48074758802407,4.95781331830998,7.4614508725228,6.63237172870478,6.44835816393625,2022.93121593992,2023.11522950469,10900000
509,221,0.102167755586595,4.95781331830998,7.4614508725228,4.922993782,7.407889652,6.73453948429137,6.63237172870478,2023.11522950469,2023.21739726027,10900000
509,510,0.122003708815868,4.95781331830998,7.4614508725228,5.33294469479801,7.67369229440031,6.75437543752065,6.63237172870478,2023.11522950469,2023.2372332135,10900000
510,220,0.136328430332372,5.33294469479801,7.67369229440031,4.82999304432085,6.99888178933895,6.89070386785302,6.75437543752065,2023.2372332135,2023.37356164384,10900000
510,511,0.599246077881703,5.33294469479801,7.67369229440031,6.40905367594134,8.62287622041343,7.35362151540235,6.75437543752065,2023.2372332135,2023.83647929139,10900000
511,513,0.130803179727288,6.40905367594134,8.62287622041343,6.4054290207196,8.61838586986257,7.48442469512964,7.35362151540235,2023.83647929139,2023.96728247111,10900000
511,512,1.31087498244624,6.40905367594134,8.62287622041343,6.27473099187839,8.25278290771984,8.66449649784859,7.35362151540235,2023.83647929139,2025.14735427383,10900000
512,215,0.00428956178506479,6.27473099187839,8.25278290771984,6.269888552,8.19591129,8.66878605963366,8.66449649784859,2025.14735427383,2025.15164383562,10900000
512,214,0.00428956178506479,6.27473099187839,8.25278290771984,6.292262112,8.290217732,8.66878605963366,8.66449649784859,2025.14735427383,2025.15164383562,10900000
513,514,0.317536046825011,6.4054290207196,8.61838586986257,6.40055523227722,8.96879939611964,7.80196074195465,7.48442469512964,2023.96728247111,2024.28481851794,10900000
513,216,0.867017251920807,6.4054290207196,8.61838586986257,6.582011961,3.358011172,8.35144194705044,7.48442469512964,2023.96728247111,2024.83429972303,10900000
514,219,0.541284483784418,6.40055523227722,8.96879939611964,8.997020883,11.37060859,8.34324522573907,7.80196074195465,2024.28481851794,2024.82610300172,10900000
514,515,0.533475875806708,6.40055523227722,8.96879939611964,8.06416398546764,9.51934884244249,8.33543661776136,7.80196074195465,2024.28481851794,2024.81829439374,10900000
515,217,0.0296665314749476,8.06416398546764,9.51934884244249,8.000942201,9.698935408,8.3651031492363,8.33543661776136,2024.81829439374,2024.84796092522,10900000
515,218,0.0296665314749476,8.06416398546764,9.51934884244249,8.210537752,10.29131334,8.3651031492363,8.33543661776136,2024.81829439374,2024.84796092522,10900000
516,517,0.168643034124204,6.34690514861574,7.07111054521982,6.23956262183649,6.91954713138328,6.07629611831323,5.90765308418903,2022.39051086017,2022.5591538943,10900000
516,224,0.309078180924296,6.34690514861574,7.07111054521982,9.722113628,8.793110841,6.21673126511332,5.90765308418903,2022.39051086017,2022.6995890411,10900000
517,226,0.140435146800092,6.23956262183649,6.91954713138328,6.20126335182673,7.04849198028946,6.21673126511332,6.07629611831323,2022.5591538943,2022.6995890411,10900000
517,225,0.228106379676665,6.23956262183649,6.91954713138328,5.65325684233248,7.05764199207082,6.3044024979899,6.07629611831323,2022.5591538943,2022.78726027397,10900000
518,230,1.34353501316844,5.41627854142146,6.89030782279268,5.4359106146824,7.10666205480027,6.33179975826392,4.98826474509548,2021.47112252108,2022.81465753425,10900000
518,229,1.27778158851095,5.41627854142146,6.89030782279268,8.64554277305017,7.22097023539824,6.26604633360644,4.98826474509548,2021.47112252108,2022.74890410959,10900000
519,231,0.698930435109444,6.08492262567763,5.34385837279852,6.64334188,3.307195537,8.3104583404931,7.61152790538365,2024.09438568137,2024.79331611648,10900000
519,232,0.731717320355413,6.08492262567763,5.34385837279852,6.720152886,5.672111246,8.34324522573907,7.61152790538365,2024.09438568137,2024.82610300172,10900000
520,523,0.265022409426361,5.30696516959811,7.14892200360121,5.03179429551102,7.08144843051198,3.5850448838674,3.32002247444104,2019.80288025042,2020.06790265985,10900000
520,521,2.3735155160671,5.30696516959811,7.14892200360121,10.1568222219248,8.52624287644062,5.69353799050814,3.32002247444104,2019.80288025042,2022.17639576649,10900000
521,233,0.594426151317387,10.1568222219248,8.52624287644062,10.3125517,11.24003821,6.28796414182552,5.69353799050814,2022.17639576649,2022.77082191781,10900000
521,522,0.20985195796519,10.1568222219248,8.52624287644062,10.4384433723988,7.51674261124009,5.90338994847333,5.69353799050814,2022.17639576649,2022.38624772446,10900000
522,234,0.444848165954969,10.4384433723988,7.51674261124009,10.47393916,7.422688743,6.3482381144283,5.90338994847333,2022.38624772446,2022.83109589041,10900000
522,235,0.31882076869471,10.4384433723988,7.51674261124009,6.626146596,3.558454994,6.22221071716804,5.90338994847333,2022.38624772446,2022.70506849315,10900000
523,524,0.655998935588498,5.03179429551102,7.08144843051198,5.02713302685633,6.96055607893328,4.2410438194559,3.5850448838674,2020.06790265985,2020.72390159544,10900000
523,529,1.88279307417845,5.03179429551102,7.08144843051198,5.33291510587159,6.34676563998953,5.46783795804585,3.5850448838674,2020.06790265985,2021.95069573403,10900000
524,525,1.17595650805123,5.02713302685633,6.96055607893328,5.93895830217791,5.83488236245691,5.41700032750712,4.2410438194559,2020.72390159544,2021.89985810349,10900000
524,241,2.03322169223261,5.02713302685633,6.96055607893328,4.72947353743408,7.01981707580362,6.27426551168851,4.2410438194559,2020.72390159544,2022.75712328767,10900000
525,526,0.189471693522284,5.93895830217791,5.83488236245691,8.19930397732751,6.43261186990226,5.60647202102941,5.41700032750712,2021.89985810349,2022.08932979701,10900000
525,240,0.920278882811517,5.93895830217791,5.83488236245691,6.23406985054846,5.49884926766215,6.33727921031864,5.41700032750712,2021.89985810349,2022.8201369863,10900000
526,239,0.648615408467375,8.19930397732751,6.43261186990226,8.64098667860844,7.24158762445779,6.25508742949678,5.60647202102941,2022.08932979701,2022.73794520548,10900000
526,527,0.176511815882054,8.19930397732751,6.43261186990226,7.72513639759163,4.88657671274879,5.78298383691146,5.60647202102941,2022.08932979701,2022.26584161289,10900000
527,238,0.548815921352465,7.72513639759163,4.88657671274879,5.46566544317295,7.0994465781307,6.33179975826392,5.78298383691146,2022.26584161289,2022.81465753425,10900000
527,528,0.1221770993627,7.72513639759163,4.88657671274879,7.81134677097567,4.44448294432951,5.90516093627416,5.78298383691146,2022.26584161289,2022.38801871226,10900000
528,237,0.629378548017168,7.81134677097567,4.44448294432951,7.778677707,6.355657351,6.53453948429133,5.90516093627416,2022.38801871226,2023.01739726027,10900000
528,236,0.374584027469292,7.81134677097567,4.44448294432951,7.281629961,4.957896121,6.27974496374345,5.90516093627416,2022.38801871226,2022.76260273973,10900000
529,536,0.111725041917861,5.33291510587159,6.34676563998953,5.4875613273949,6.21158599119563,5.57956299996371,5.46783795804585,2021.95069573403,2022.06242077595,10900000
529,530,0.00851338956273073,5.33291510587159,6.34676563998953,5.35227673405443,6.31711050912021,5.47635134760858,5.46783795804585,2021.95069573403,2021.95920912359,10900000
530,531,0.302400421438611,5.35227673405443,6.31711050912021,5.52742738796591,6.58675839796973,5.77875176904719,5.47635134760858,2021.95920912359,2022.26160954503,10900000
530,248,0.784215533942913,5.35227673405443,6.31711050912021,5.06725339347291,6.36172165567661,6.2605668815515,5.47635134760858,2021.95920912359,2022.74342465753,10900000
531,532,0.0821888688583821,5.52742738796591,6.58675839796973,5.13268614264124,6.64888798421029,5.86094063790557,5.77875176904719,2022.26160954503,2022.34379841389,10900000
531,242,0.522911002915345,5.52742738796591,6.58675839796973,5.0965939165129,6.37529838404448,6.30166277196254,5.77875176904719,2022.26160954503,2022.78452054795,10900000
532,533,0.0193817917459955,5.13268614264124,6.64888798421029,5.20225390036186,6.75654241553996,5.88032242965157,5.86094063790557,2022.34379841389,2022.36318020563,10900000
532,243,0.437982408029606,5.13268614264124,6.64888798421029,4.75947291730581,7.01750275337183,6.29892304593518,5.86094063790557,2022.34379841389,2022.78178082192,10900000
533,534,0.20201173183567,5.20225390036186,6.75654241553996,6.21692239290663,8.16843398524581,6.08233416148724,5.88032242965157,2022.36318020563,2022.56519193747,10900000
533,244,0.344628013543824,5.20225390036186,6.75654241553996,8.434971648,4.692654052,6.2249504431954,5.88032242965157,2022.36318020563,2022.70780821918,10900000
534,247,0.150835459790454,6.21692239290663,8.16843398524581,6.23507325165006,8.18040028462559,6.23316962127769,6.08233416148724,2022.56519193747,2022.71602739726,10900000
534,535,0.108249457718347,6.21692239290663,8.16843398524581,6.42604899641637,8.15747184309178,6.19058361920559,6.08233416148724,2022.56519193747,2022.67344139519,10900000
535,245,0.0699832623459078,6.42604899641637,8.15747184309178,5.05682537527015,6.38713829633175,6.2605668815515,6.19058361920559,2022.67344139519,2022.74342465753,10900000
535,246,0.064503810291193,6.42604899641637,8.15747184309178,8.63224933034967,7.2104667054519,6.25508742949678,6.19058361920559,2022.67344139519,2022.73794520548,10900000
536,256,0.64812716925904,5.4875613273949,6.21158599119563,5.82090230175957,6.32084275800891,6.22769016922275,5.57956299996371,2022.06242077595,2022.71054794521,10900000
536,537,0.21262515746613,5.4875613273949,6.21158599119563,6.23271469930682,6.81262041344105,5.79218815742984,5.57956299996371,2022.06242077595,2022.27504593341,10900000
537,538,0.0325140536176067,6.23271469930682,6.81262041344105,6.27072395013415,6.87755032439024,5.82470221104745,5.79218815742984,2022.27504593341,2022.30755998703,10900000
537,542,0.265083866401716,6.23271469930682,6.81262041344105,6.21901719735198,6.92476860299366,6.05727202383156,5.79218815742984,2022.27504593341,2022.54012979981,10900000
538,539,0.159627452742777,6.27072395013415,6.87755032439024,4.48817348226943,8.41863460846823,5.98432966379023,5.82470221104745,2022.30755998703,2022.46718743977,10900000
538,541,0.274779237400053,6.27072395013415,6.87755032439024,6.12384861026907,6.74637531119707,6.0994814484475,5.82470221104745,2022.30755998703,2022.58233922443,10900000
539,249,0.298155025980583,4.48817348226943,8.41863460846823,4.86112433510127,7.00463515833488,6.28248468977081,5.98432966379023,2022.46718743977,2022.76534246575,10900000
539,540,0.254409639815272,4.48817348226943,8.41863460846823,4.65960743156434,8.2528656783956,6.2387393036055,5.98432966379023,2022.46718743977,2022.72159707959,10900000
540,250,0.0190878519186395,4.65960743156434,8.2528656783956,4.561946892,8.099085058,6.25782715552414,6.2387393036055,2022.72159707959,2022.74068493151,10900000
540,251,0.0492248382200255,4.65960743156434,8.2528656783956,4.779217326,8.251511671,6.28796414182552,6.2387393036055,2022.72159707959,2022.77082191781,10900000
541,253,0.0816333783094922,6.12384861026907,6.74637531119707,6.58667397094924,3.22303684257858,6.181114826757,6.0994814484475,2022.58233922443,2022.66397260274,10900000
541,252,0.0816333783094922,6.12384861026907,6.74637531119707,6.092104813,6.68175597,6.181114826757,6.0994814484475,2022.58233922443,2022.66397260274,10900000
542,255,0.280007186487081,6.21901719735198,6.92476860299366,7.169734803,3.354048178,6.33727921031864,6.05727202383156,2022.54012979981,2022.8201369863,10900000
542,254,0.186856501555565,6.21901719735198,6.92476860299366,6.15670205363558,7.07802290450664,6.24412852538712,6.05727202383156,2022.54012979981,2022.72698630137,10900000
543,544,0.336074042210202,5.2498870968791,6.33642349787205,5.23481939245585,6.33495887013497,0.933151491736956,0.597077449526754,2017.07993522551,2017.41600926772,10900000
543,545,0.0247097355623005,5.2498870968791,6.33642349787205,5.0421172502343,6.5826786646777,0.621787185089055,0.597077449526754,2017.07993522551,2017.10464496107,10900000
544,258,0.362888283256902,5.23481939245585,6.33495887013497,6.40582348181436,7.52113047504597,1.29603977499386,0.933151491736956,2017.41600926772,2017.77889755098,10900000
544,257,0.380020164926019,5.23481939245585,6.33495887013497,6.72341274176775,6.2036992688351,1.31317165666297,0.933151491736956,2017.41600926772,2017.79602943265,10900000
545,553,0.390537911556288,5.0421172502343,6.5826786646777,5.1024530492881,6.50401436766089,1.01232509664534,0.621787185089055,2017.10464496107,2017.49518287263,10900000
545,546,1.01340228270199,5.0421172502343,6.5826786646777,4.72680824062,7.06953927471432,1.63518946779104,0.621787185089055,2017.10464496107,2018.11804724377,10900000
546,547,0.0696535007397783,4.72680824062,7.06953927471432,4.74058524035465,7.04073938360121,1.70484296853082,1.63518946779104,2018.11804724377,2018.18770074451,10900000
546,549,0.421359867054704,4.72680824062,7.06953927471432,4.8702971937055,6.50539658585652,2.05654933484575,1.63518946779104,2018.11804724377,2018.53940711083,10900000
547,261,0.00782889899381001,4.74058524035465,7.04073938360121,4.73320861622336,7.00837246883453,1.71267186752463,1.70484296853082,2018.18770074451,2018.19552964351,10900000
547,548,0.0347909835752871,4.74058524035465,7.04073938360121,4.76319436887809,7.04277285166665,1.73963395210611,1.70484296853082,2018.18770074451,2018.22249172809,10900000
548,260,0.00122433965575208,4.76319436887809,7.04277285166665,4.76266504007526,7.05247915535599,1.74085829176186,1.73963395210611,2018.22249172809,2018.22371606774,10900000
548,259,0.0237336292001542,4.76319436887809,7.04277285166665,4.7616706728537,7.03067860155196,1.76336758130626,1.73963395210611,2018.22249172809,2018.24622535729,10900000
