node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
549,550,0.845121111386876,5.79909624058698,7.09921839242971,6.49022398483347,5.52279262688837,6.41960433027557,5.57448321888869,2021.74315194714,2022.58827305853,11890000
549,551,0.426727718546767,5.79909624058698,7.09921839242971,6.26152988916797,6.22516259710441,6.00121093743546,5.57448321888869,2021.74315194714,2022.16987966569,11890000
550,261,0.00547054687063042,6.49022398483347,5.52279262688837,6.480097285,5.506270639,6.4250748771462,6.41960433027557,2022.58827305853,2022.5937436054,11890000
550,262,0.114055708593741,6.49022398483347,5.52279262688837,6.61767802235952,3.32210815980728,6.53366003886931,6.41960433027557,2022.58827305853,2022.70232876712,11890000
551,552,0.0350227972370671,6.26152988916797,6.22516259710441,6.207337482772,6.24686653355679,6.03623373467252,6.00121093743546,2022.16987966569,2022.20490246293,11890000
551,560,0.282068078448426,6.26152988916797,6.22516259710441,6.16106639696303,6.54332458184051,6.28327901588388,6.00121093743546,2022.16987966569,2022.45194774414,11890000
552,559,0.200630279549399,6.207337482772,6.24686653355679,6.12007821475127,6.5113295142497,6.23686401422192,6.03623373467252,2022.20490246293,2022.40553274248,11890000
552,553,0.298276207160502,6.207337482772,6.24686653355679,6.0486358106609,6.37902766869037,6.33450994183303,6.03623373467252,2022.20490246293,2022.50317867009,11890000
553,555,0.105941948653448,6.0486358106609,6.37902766869037,5.82974829949755,7.17666931181305,6.44045189048648,6.33450994183303,2022.50317867009,2022.60912061874,11890000
553,554,0.160607899752424,6.0486358106609,6.37902766869037,6.1937515478472,6.83072828125274,6.49511784158545,6.33450994183303,2022.50317867009,2022.66378656984,11890000
554,264,0.0741586356399577,6.1937515478472,6.83072828125274,5.57148120653337,7.48583688608727,6.56927647722541,6.49511784158545,2022.66378656984,2022.73794520548,11890000
554,263,0.0741586356399577,6.1937515478472,6.83072828125274,6.322872995,6.644396221,6.56927647722541,6.49511784158545,2022.66378656984,2022.73794520548,11890000
555,556,0.00317528356363539,5.82974829949755,7.17666931181305,5.84329059237304,7.28561577582538,6.44362717405011,6.44045189048648,2022.60912061874,2022.6122959023,11890000
555,269,0.106906778519847,5.82974829949755,7.17666931181305,8.172972181,6.460380824,6.54735866900632,6.44045189048648,2022.60912061874,2022.71602739726,11890000
556,558,0.00832533392909696,5.84329059237304,7.28561577582538,5.299026584422,7.54319485480789,6.45195250797921,6.44362717405011,2022.6122959023,2022.62062123623,11890000
556,557,0.089014594132069,5.84329059237304,7.28561577582538,5.0713705866572,7.5653318380778,6.53264176818218,6.44362717405011,2022.6122959023,2022.70131049644,11890000
557,265,0.0338949830158715,5.0713705866572,7.5653318380778,4.98313857,8.042386328,6.56653675119805,6.53264176818218,2022.70131049644,2022.73520547945,11890000
557,266,0.0174566268514997,5.0713705866572,7.5653318380778,5.44122688865836,7.4643473928293,6.55009839503368,6.53264176818218,2022.70131049644,2022.71876712329,11890000
558,267,0.385817119931091,5.299026584422,7.54319485480789,5.267755059,7.390576791,6.8377696279103,6.45195250797921,2022.62062123623,2023.00643835616,11890000
558,268,0.0817075308901001,5.299026584422,7.54319485480789,5.621768969,7.36548272,6.53366003886931,6.45195250797921,2022.62062123623,2022.70232876712,11890000
559,271,0.305015202729455,6.12007821475127,6.5113295142497,5.8080629806976,6.3213790318485,6.54187921695138,6.23686401422192,2022.40553274248,2022.71054794521,11890000
559,270,0.346111093140498,6.12007821475127,6.5113295142497,6.349187087,5.555974164,6.58297510736242,6.23686401422192,2022.40553274248,2022.75164383562,11890000
560,272,0.362709790108668,6.16106639696303,6.54332458184051,5.700965624,7.026958375,6.64598880599255,6.28327901588388,2022.45194774414,2022.81465753425,11890000
560,273,0.253120749012781,6.16106639696303,6.54332458184051,6.222807873,6.936898644,6.53639976489666,6.28327901588388,2022.45194774414,2022.70506849315,11890000
561,562,0.725881063596336,5.59061210257231,7.01833216762759,5.87691843703765,7.0187874638949,6.19292410884563,5.4670430452493,2021.6357117735,2022.3615928371,11890000
561,563,0.0970857043408735,5.59061210257231,7.01833216762759,5.2752291264771,7.453473362862,5.56412874959017,5.4670430452493,2021.6357117735,2021.73279747784,11890000
562,274,0.379092094407131,5.87691843703765,7.0187874638949,6.106516078,6.88355805,6.57201620325277,6.19292410884563,2022.3615928371,2022.74068493151,11890000
562,275,0.379092094407131,5.87691843703765,7.0187874638949,6.15300064878349,7.05532254361603,6.57201620325277,6.19292410884563,2022.3615928371,2022.74068493151,11890000
563,276,0.270901152292769,5.2752291264771,7.453473362862,11.61211194,13.18175037,5.83502990188294,5.56412874959017,2021.73279747784,2022.00369863014,11890000
563,564,1.1231578795477,5.2752291264771,7.453473362862,6.08439716661536,7.46840370323165,6.68728662913787,5.56412874959017,2021.73279747784,2022.85595535739,11890000
564,565,0.0935989876687615,6.08439716661536,7.46840370323165,4.86644497472105,6.89289082517102,6.78088561680663,6.68728662913787,2022.85595535739,2022.94955434506,11890000
564,566,0.147277638418644,6.08439716661536,7.46840370323165,6.13723532685682,7.47016883286144,6.83456426755651,6.68728662913787,2022.85595535739,2023.00323299581,11890000
565,277,0.221267572747614,4.86644497472105,6.89289082517102,4.85940787880948,7.02096911781352,7.00215318955424,6.78088561680663,2022.94955434506,2023.17082191781,11890000
565,278,0.254144285076358,4.86644497472105,6.89289082517102,4.657387743,7.101247662,7.03502990188299,6.78088561680663,2022.94955434506,2023.20369863014,11890000
566,279,0.140191661723703,6.13723532685682,7.47016883286144,6.55284912683907,7.51584699405943,6.97475592928021,6.83456426755651,2023.00323299581,2023.14342465753,11890000
566,280,0.216903990490846,6.13723532685682,7.47016883286144,6.56158460372609,7.54951251796417,7.05146825804736,6.83456426755651,2023.00323299581,2023.2201369863,11890000
567,282,0.812930903601559,6.61287380683134,5.58969685262173,6.64334188,3.307195537,8.62464738822172,7.81171648462016,2023.98038521287,2024.79331611648,11890000
567,283,0.845717788847528,6.61287380683134,5.58969685262173,6.720152886,5.672111246,8.65743427346769,7.81171648462016,2023.98038521287,2024.82610300172,11890000
