node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
549,261,0.0550913149343417,4.98805593532035,6.30214504282587,5.08269600882557,6.38672365575538,1.32806898864816,1.27297767371381,2017.73994714458,2017.79503845952,17020000
549,550,1.16707023072034,4.98805593532035,6.30214504282587,5.02614013825208,6.20314512992289,2.44004790443415,1.27297767371381,2017.73994714458,2018.9070173753,17020000
550,551,1.20023043668951,5.02614013825208,6.20314512992289,5.12461589376219,6.41403446623413,3.64027834112366,2.44004790443415,2018.9070173753,2020.10724781199,17020000
550,262,0.28846207675238,5.02614013825208,6.20314512992289,4.76634321131966,7.02777789360259,2.72850998118653,2.44004790443415,2018.9070173753,2019.19547945205,17020000
551,553,0.728067344318662,5.12461589376219,6.41403446623413,5.06253081560686,6.34469448019098,4.36834568544233,3.64027834112366,2020.10724781199,2020.83531515631,17020000
551,552,1.35836680022653,5.12461589376219,6.41403446623413,5.09856591266688,6.5325407599442,4.99864514135019,3.64027834112366,2020.10724781199,2021.46561461222,17020000
552,263,1.28876894942543,5.09856591266688,6.5325407599442,8.65991280630062,7.24626743491065,6.28741409077563,4.99864514135019,2021.46561461222,2022.75438356164,17020000
552,264,1.3134264836721,5.09856591266688,6.5325407599442,5.44177325150272,7.08856730211208,6.3120716250223,4.99864514135019,2021.46561461222,2022.77904109589,17020000
553,270,1.86975333684018,5.06253081560686,6.34469448019098,6.766053494,3.956264326,6.23809902228251,4.36834568544233,2020.83531515631,2022.70506849315,17020000
553,554,1.39035958981586,5.06253081560686,6.34469448019098,6.20451596106916,7.39912626996807,5.75870527525819,4.36834568544233,2020.83531515631,2022.22567474613,17020000
554,555,0.321021952093659,6.20451596106916,7.39912626996807,6.20317958564989,7.39952141625896,6.07972722735185,5.75870527525819,2022.22567474613,2022.54669669822,17020000
554,556,0.0927663276997692,6.20451596106916,7.39912626996807,5.81191471274115,7.44427911106789,5.85147160295796,5.75870527525819,2022.22567474613,2022.31844107383,17020000
555,265,0.273440288081266,6.20317958564989,7.39952141625896,6.20301577615851,5.5318415470051,6.35316751543311,6.07972722735185,2022.54669669822,2022.8201369863,17020000
555,266,0.341783855748799,6.20317958564989,7.39952141625896,7.027560915,6.032394922,6.42151108310065,6.07972722735185,2022.54669669822,2022.88848055397,17020000
556,267,0.642394642505661,5.81191471274115,7.44427911106789,5.0660186896832,6.36417722676655,6.49386624546362,5.85147160295796,2022.31844107383,2022.96083571633,17020000
556,557,0.0998418562016865,5.81191471274115,7.44427911106789,6.09062212218733,8.07923719075684,5.95131345915964,5.85147160295796,2022.31844107383,2022.41828293003,17020000
557,269,0.0249837691180863,6.09062212218733,8.07923719075684,6.22244465618416,8.20434780298871,5.97629722827773,5.95131345915964,2022.41828293003,2022.44326669915,17020000
557,268,0.648429398739272,6.09062212218733,8.07923719075684,5.54041788216536,7.48901980514848,6.59974285789892,5.95131345915964,2022.41828293003,2023.06671232877,17020000
558,273,0.459428852637081,5.5777257748027,6.84692601923013,7.68213996242136,8.53033028898356,1.53449891324587,1.07507006060879,2017.54203953148,2018.00146838411,17020000
558,559,0.171720411833101,5.5777257748027,6.84692601923013,6.34094662855911,7.45778094726341,1.24679047244189,1.07507006060879,2017.54203953148,2017.71375994331,17020000
559,274,0.0415881925360342,6.34094662855911,7.45778094726341,6.38213856188375,7.52522630650438,1.28837866497793,1.24679047244189,2017.71375994331,2017.75534813585,17020000
559,275,0.0831491213733457,6.34094662855911,7.45778094726341,6.39130590222237,7.51065100550796,1.32993959381524,1.24679047244189,2017.71375994331,2017.79690906468,17020000
560,563,0.153376379202162,5.64838829712187,6.45146460597446,5.21260208030994,6.18531987932393,1.92875925793393,1.77538287873177,2018.2423523496,2018.3957287288,17020000
560,561,0.381414155543259,5.64838829712187,6.45146460597446,5.72150393820063,6.4832417147939,2.15679703427503,1.77538287873177,2018.2423523496,2018.62376650514,17020000
561,562,0.330716971544115,5.72150393820063,6.4832417147939,5.94909350281718,6.55834598567004,2.48751400581915,2.15679703427503,2018.62376650514,2018.95448347669,17020000
561,278,0.577192398966443,5.72150393820063,6.4832417147939,6.15062679106254,6.48995494591614,2.73398943324147,2.15679703427503,2018.62376650514,2019.20095890411,17020000
562,277,0.572502824682405,5.94909350281718,6.55834598567004,6.39822095193852,7.51927445105334,3.06001683050155,2.48751400581915,2018.95448347669,2019.52698630137,17020000
562,276,0.53140693427159,5.94909350281718,6.55834598567004,6.13101954960268,6.50477543854592,3.01892094009074,2.48751400581915,2018.95448347669,2019.48589041096,17020000
563,564,0.0372423899660381,5.21260208030994,6.18531987932393,5.11105783697799,6.39898138230924,1.96600164789997,1.92875925793393,2018.3957287288,2018.43297111877,17020000
563,279,0.906600038321128,5.21260208030994,6.18531987932393,5.10334107846266,6.38192469929207,2.83535929625506,1.92875925793393,2018.3957287288,2019.30232876712,17020000
564,284,0.6008644976702,5.11105783697799,6.39898138230924,5.10117122334064,6.37985530209661,2.56686614557017,1.96600164789997,2018.43297111877,2019.03383561644,17020000
564,565,0.102117505733569,5.11105783697799,6.39898138230924,5.10857066013762,6.40398235868581,2.06811915363354,1.96600164789997,2018.43297111877,2018.5350886245,17020000
565,566,0.218226362555447,5.10857066013762,6.40398235868581,5.10548193765583,6.40203518388309,2.28634551618899,2.06811915363354,2018.5350886245,2018.75331498706,17020000
565,567,0.447016302816222,5.10857066013762,6.40398235868581,6.24290799833453,6.20269498211712,2.51513545644976,2.06811915363354,2018.5350886245,2018.98210492732,17020000
566,281,0.549013780066073,5.10548193765583,6.40203518388309,5.0982606500937,6.4024383024465,2.83535929625506,2.28634551618899,2018.75331498706,2019.30232876712,17020000
566,280,1.01476720472365,5.10548193765583,6.40203518388309,7.35076235026819,3.91709056470398,3.30111272091264,2.28634551618899,2018.75331498706,2019.76808219178,17020000
567,283,0.427073154873829,6.24290799833453,6.20269498211712,6.11141349497179,6.48934046333524,2.94220861132359,2.51513545644976,2018.98210492732,2019.40917808219,17020000
567,282,0.314744387750585,6.24290799833453,6.20269498211712,6.11433322062848,6.50093296446756,2.82987984420035,2.51513545644976,2018.98210492732,2019.29684931507,17020000
