node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
461,169,0.0395940867614706,4.46410559827394,8.17636497776205,4.561946892,8.099085058,6.52417557904413,6.48458149228266,2022.70109084475,2022.74068493151,14680000
462,171,0.200691592789577,5.94514901870504,6.69702415910152,6.092104813,6.68175597,6.44746325027699,6.24677165748741,2022.46328100995,2022.66397260274,14680000
462,172,0.200691592789577,5.94514901870504,6.69702415910152,6.58667397094924,3.22303684257858,6.44746325027699,6.24677165748741,2022.46328100995,2022.66397260274,14680000
463,464,0.0860720951151808,5.02589542305524,5.83955914328957,5.62460597101766,6.08942850165473,5.91401927821743,5.82794718310225,2022.04445653556,2022.13052863068,14680000
463,179,0.69896812196924,5.02589542305524,5.83955914328957,5.06725339347291,6.36172165567661,6.52691530507149,5.82794718310225,2022.04445653556,2022.74342465753,14680000
464,465,0.188059742730613,5.62460597101766,6.08942850165473,5.66661632058585,6.25454492105574,6.10207902094804,5.91401927821743,2022.13052863068,2022.31858837341,14680000
464,173,0.653991917265102,5.62460597101766,6.08942850165473,5.0965939165129,6.37529838404448,6.56801119548253,5.91401927821743,2022.13052863068,2022.78452054795,14680000
465,466,0.055836947165004,5.66661632058585,6.25454492105574,5.68584986695105,6.19757315596481,6.15791596811305,6.10207902094804,2022.31858837341,2022.37442532058,14680000
465,174,0.463192448507132,5.66661632058585,6.25454492105574,4.75947291730581,7.01750275337183,6.56527146945517,6.10207902094804,2022.31858837341,2022.78178082192,14680000
466,467,0.141201445738826,5.68584986695105,6.19757315596481,5.61735247357845,6.33405633806775,6.29911741385187,6.15791596811305,2022.37442532058,2022.51562676631,14680000
466,178,0.333382898602341,5.68584986695105,6.19757315596481,8.434971648,4.692654052,6.49129886671539,6.15791596811305,2022.37442532058,2022.70780821918,14680000
467,177,0.200400630945815,5.61735247357845,6.33405633806775,6.23507325165006,8.18040028462559,6.49951804479769,6.29911741385187,2022.51562676631,2022.71602739726,14680000
467,468,0.131330444047965,5.61735247357845,6.33405633806775,5.54708334253598,6.23233406459695,6.43044785789984,6.29911741385187,2022.51562676631,2022.64695721036,14680000
468,176,0.090987995116937,5.54708334253598,6.23233406459695,8.63224933034967,7.2104667054519,6.52143585301677,6.43044785789984,2022.64695721036,2022.73794520548,14680000
468,175,0.0964674471716518,5.54708334253598,6.23233406459695,5.05682537527015,6.38713829633175,6.52691530507149,6.43044785789984,2022.64695721036,2022.74342465753,14680000
469,470,0.268129678244655,6.44644983669111,5.98983193961432,6.56397393083411,4.93284982846546,6.28593992785601,6.01781024961135,2022.23431960207,2022.50244928032,14680000
469,182,0.536502315734167,6.44644983669111,5.98983193961432,10.3125517,11.24003821,6.55431256534552,6.01781024961135,2022.23431960207,2022.77082191781,14680000
470,183,0.328646610092284,6.56397393083411,4.93284982846546,10.47393916,7.422688743,6.61458653794829,6.28593992785601,2022.50244928032,2022.83109589041,14680000
470,184,0.202619212832025,6.56397393083411,4.93284982846546,6.626146596,3.558454994,6.48855914068803,6.28593992785601,2022.50244928032,2022.70506849315,14680000
471,536,2.59252829283789,5.13710931734858,7.37039419389144,6.31646694256073,4.9080443424592,7.22060671429671,4.62807842145882,2020.84458777392,2023.43711606676,14680000
471,472,0.275623149333778,5.13710931734858,7.37039419389144,5.14082336196464,7.2862809408523,4.9037015707926,4.62807842145882,2020.84458777392,2021.12021092326,14680000
472,474,0.0470994595159544,5.14082336196464,7.2862809408523,5.4606524004625,7.05536701346311,4.95080103030856,4.9037015707926,2021.12021092326,2021.16731038277,14680000
472,473,1.46820645270356,5.14082336196464,7.2862809408523,5.01366489567185,7.76397839643392,6.37190802349616,4.9037015707926,2021.12021092326,2022.58841737596,14680000
473,185,0.174185363767283,5.01366489567185,7.76397839643392,4.99465363585982,7.89042723093642,6.54609338726345,6.37190802349616,2022.58841737596,2022.76260273973,14680000
473,186,0.434459336369873,5.01366489567185,7.76397839643392,5.006042991,7.760481318,6.80636735986604,6.37190802349616,2022.58841737596,2023.02287671233,14680000
474,513,0.235537909891987,5.4606524004625,7.05536701346311,6.19446496552209,7.64036617598743,5.18633894020054,4.95080103030856,2021.16731038277,2021.40284829266,14680000
474,475,0.250832783028113,5.4606524004625,7.05536701346311,5.42963347125544,7.02510423514332,5.20163381333667,4.95080103030856,2021.16731038277,2021.4181431658,14680000
475,476,0.0871868789103054,5.42963347125544,7.02510423514332,5.42875476110172,7.01676708089935,5.28882069224697,5.20163381333667,2021.4181431658,2021.50533004471,14680000
475,488,0.00569464553716159,5.42963347125544,7.02510423514332,5.42499318045404,6.99513150798577,5.20732845887383,5.20163381333667,2021.4181431658,2021.42383781134,14680000
476,477,1.05024225568566,5.42875476110172,7.01676708089935,6.1960774507164,5.06340068671922,6.33906294793263,5.28882069224697,2021.50533004471,2022.5555723004,14680000
476,478,0.645211558787076,5.42875476110172,7.01676708089935,5.6155822616736,7.00870725281131,5.93403225103405,5.28882069224697,2021.50533004471,2022.1505416035,14680000
477,188,0.146756466728042,6.1960774507164,5.06340068671922,6.61767802235952,3.32210815980728,6.48581941466067,6.33906294793263,2022.5555723004,2022.70232876712,14680000
477,187,0.0558877166310236,6.1960774507164,5.06340068671922,6.480097285,5.506270639,6.39495066456365,6.33906294793263,2022.5555723004,2022.61146001703,14680000
478,479,0.290795897589804,5.6155822616736,7.00870725281131,5.65252792991914,7.1413772383459,6.22482814862386,5.93403225103405,2022.1505416035,2022.44133750109,14680000
478,485,0.171200997491369,5.6155822616736,7.00870725281131,5.77790970872289,6.83110948135712,6.10523324852542,5.93403225103405,2022.1505416035,2022.32174260099,14680000
479,481,0.122360330069387,5.65252792991914,7.1413772383459,5.47843360377518,7.26298222201476,6.34718847869324,6.22482814862386,2022.44133750109,2022.56369783116,14680000
479,480,0.267667096611669,5.65252792991914,7.1413772383459,5.65281983326581,7.1392689661957,6.49249524523552,6.22482814862386,2022.44133750109,2022.7090045977,14680000
480,190,0.0289406077812502,5.65281983326581,7.1392689661957,5.57148120653337,7.48583688608727,6.52143585301677,6.49249524523552,2022.7090045977,2022.73794520548,14680000
480,189,0.0289406077812502,5.65281983326581,7.1392689661957,6.322872995,6.644396221,6.52143585301677,6.49249524523552,2022.7090045977,2022.73794520548,14680000
481,482,0.0584967600215247,5.47843360377518,7.26298222201476,5.62186379803615,7.15857081630157,6.40568523871477,6.34718847869324,2022.56369783116,2022.62219459118,14680000
481,483,0.00013838835925073,5.47843360377518,7.26298222201476,5.4856478420164,7.25106077717993,6.34732686705249,6.34718847869324,2022.56369783116,2022.56383621952,14680000
482,192,0.0938328060829212,5.62186379803615,7.15857081630157,8.172972181,6.460380824,6.49951804479769,6.40568523871477,2022.62219459118,2022.71602739726,14680000
482,191,0.384243764986897,5.62186379803615,7.15857081630157,5.267755059,7.390576791,6.78992900370166,6.40568523871477,2022.62219459118,2023.00643835616,14680000
483,484,0.128578242331606,5.4856478420164,7.25106077717993,5.44788683826218,7.33908630164558,6.4759051093841,6.34732686705249,2022.56383621952,2022.69241446185,14680000
483,193,0.138492547608181,5.4856478420164,7.25106077717993,5.621768969,7.36548272,6.48581941466067,6.34732686705249,2022.56383621952,2022.70232876712,14680000
484,194,0.0427910176053179,5.44788683826218,7.33908630164558,4.98313857,8.042386328,6.51869612698942,6.4759051093841,2022.69241446185,2022.73520547945,14680000
484,195,0.0263526614409462,5.44788683826218,7.33908630164558,5.44122688865836,7.4643473928293,6.50225777082504,6.4759051093841,2022.69241446185,2022.71876712329,14680000
485,486,0.0603013610022147,5.77790970872289,6.83110948135712,5.93219954790951,6.92659245238064,6.16553460952763,6.10523324852542,2022.32174260099,2022.38204396199,14680000
485,487,0.258075013799641,5.77790970872289,6.83110948135712,5.86254073074007,6.5109648317166,6.36330826232506,6.10523324852542,2022.32174260099,2022.57981761479,14680000
486,196,0.432613572256284,5.93219954790951,6.92659245238064,5.700965624,7.026958375,6.59814818178392,6.16553460952763,2022.38204396199,2022.81465753425,14680000
486,197,0.323024531160396,5.93219954790951,6.92659245238064,6.222807873,6.936898644,6.48855914068803,6.16553460952763,2022.38204396199,2022.70506849315,14680000
487,198,0.171826220828728,5.86254073074007,6.5109648317166,6.349187087,5.555974164,6.53513448315379,6.36330826232506,2022.57981761479,2022.75164383562,14680000
487,199,0.130730330417685,5.86254073074007,6.5109648317166,5.8080629806976,6.3213790318485,6.49403859274275,6.36330826232506,2022.57981761479,2022.71054794521,14680000
488,225,1.29766903797857,5.42499318045404,6.99513150798577,5.65702141850881,7.09295998946783,6.5049974968524,5.20732845887383,2021.42383781134,2022.72150684932,14680000
488,489,0.00975166329109811,5.42499318045404,6.99513150798577,5.98905619353903,7.00245552495559,5.21708012216493,5.20732845887383,2021.42383781134,2021.43358947463,14680000
489,496,0.262852004232092,5.98905619353903,7.00245552495559,6.33076253437008,6.40035698993696,5.47993212639702,5.21708012216493,2021.43358947463,2021.69644147886,14680000
489,490,0.184374205217543,5.98905619353903,7.00245552495559,6.50863453654108,7.14352510836705,5.40145432738247,5.21708012216493,2021.43358947463,2021.61796367985,14680000
490,492,0.178508569906186,6.50863453654108,7.14352510836705,6.28768695648864,7.16246714232282,5.57996289728866,5.40145432738247,2021.61796367985,2021.79647224975,14680000
490,491,0.751573612919824,6.50863453654108,7.14352510836705,6.11706542630957,7.0552767998915,6.1530279403023,5.40145432738247,2021.61796367985,2022.36953729277,14680000
491,200,0.371147638741835,6.11706542630957,7.0552767998915,6.106516078,6.88355805,6.52417557904413,6.1530279403023,2022.36953729277,2022.74068493151,14680000
491,201,0.371147638741835,6.11706542630957,7.0552767998915,6.15300064878349,7.05532254361603,6.52417557904413,6.1530279403023,2022.36953729277,2022.74068493151,14680000
492,202,0.207226380385648,6.28768695648864,7.16246714232282,11.61211194,13.18175037,5.78718927767431,5.57996289728866,2021.79647224975,2022.00369863014,14680000
492,493,0.960930655645101,6.28768695648864,7.16246714232282,5.40033940178873,7.12543717769748,6.54089355293376,5.57996289728866,2021.79647224975,2022.7574029054,14680000
493,495,0.353637565579009,5.40033940178873,7.12543717769748,6.45178981498494,7.47542715819039,6.89453111851277,6.54089355293376,2022.7574029054,2023.11104047098,14680000
493,494,0.0516615140198708,5.40033940178873,7.12543717769748,4.85034967676648,7.1166140080377,6.59255506695363,6.54089355293376,2022.7574029054,2022.80906441942,14680000
494,203,0.361757498391979,4.85034967676648,7.1166140080377,4.85940787880948,7.02096911781352,6.95431256534561,6.59255506695363,2022.80906441942,2023.17082191781,14680000
494,204,0.394634210720722,4.85034967676648,7.1166140080377,4.657387743,7.101247662,6.98718927767435,6.59255506695363,2022.80906441942,2023.20369863014,14680000
495,206,0.109096515325955,6.45178981498494,7.47542715819039,6.56158460372609,7.54951251796417,7.00362763383872,6.89453111851277,2023.11104047098,2023.2201369863,14680000
495,205,0.0323841865588115,6.45178981498494,7.47542715819039,6.55284912683907,7.51584699405943,6.92691530507158,6.89453111851277,2023.11104047098,2023.14342465753,14680000
496,224,1.02232564442802,6.33076253437008,6.40035698993696,5.082738011,6.266082672,6.50225777082504,5.47993212639702,2021.69644147886,2022.71876712329,14680000
496,497,0.0999016504244157,6.33076253437008,6.40035698993696,6.26994191842961,6.35942860279696,5.57983377682144,5.47993212639702,2021.69644147886,2021.79634312928,14680000
497,498,0.220413995114393,6.26994191842961,6.35942860279696,5.89426187640926,6.82240559218459,5.80024777193583,5.57983377682144,2021.79634312928,2022.0167571244,14680000
497,509,0.199677877586169,6.26994191842961,6.35942860279696,6.30702471349369,6.22916963083391,5.77951165440761,5.57983377682144,2021.79634312928,2021.99602100687,14680000
498,207,1.15406479340978,5.89426187640926,6.82240559218459,4.76744254495417,7.03840354155394,6.95431256534561,5.80024777193583,2022.0167571244,2023.17082191781,14680000
498,499,0.891801601967127,5.89426187640926,6.82240559218459,5.68804713873032,6.81440257288736,6.69204937390296,5.80024777193583,2022.0167571244,2022.90855872637,14680000
499,208,0.234865931168624,5.68804713873032,6.81440257288736,6.55972886638982,7.52740258725866,6.92691530507158,6.69204937390296,2022.90855872637,2023.14342465753,14680000
499,500,0.0402617227756634,5.68804713873032,6.81440257288736,5.65873255186906,7.00847666051764,6.73231109667862,6.69204937390296,2022.90855872637,2022.94882044914,14680000
500,218,0.34528913989989,5.65873255186906,7.00847666051764,5.44041520268132,7.07543673949369,7.07760023657851,6.73231109667862,2022.94882044914,2023.29410958904,14680000
500,501,0.0849769926499548,5.65873255186906,7.00847666051764,5.39059159509567,7.09959703764009,6.81728808932857,6.73231109667862,2022.94882044914,2023.03379744179,14680000
501,502,0.0438727948885025,5.39059159509567,7.09959703764009,5.41822156889505,7.05414898884387,6.86116088421708,6.81728808932857,2023.03379744179,2023.07767023668,14680000
501,209,0.106887489715648,5.39059159509567,7.09959703764009,4.768798222,7.165034126,6.92417557904422,6.81728808932857,2023.03379744179,2023.14068493151,14680000
502,503,0.00373270138753368,5.41822156889505,7.05414898884387,5.31624668603103,6.86695094359352,6.86489358560461,6.86116088421708,2023.07767023668,2023.08140293807,14680000
502,210,0.295891407155934,5.41822156889505,7.05414898884387,4.82999304432085,6.99888178933895,7.15705229137301,6.86116088421708,2023.07767023668,2023.37356164384,14680000
503,217,0.135994322206756,5.31624668603103,6.86695094359352,4.922993782,7.407889652,7.00088790781137,6.86489358560461,2023.08140293807,2023.21739726027,14680000
503,504,0.719582261005312,5.31624668603103,6.86695094359352,6.65677879476857,8.31020849237624,7.58447584660992,6.86489358560461,2023.08140293807,2023.80098519907,14680000
504,506,0.212787584533636,6.65677879476857,8.31020849237624,6.68403009653311,8.37532092014266,7.79726343114356,7.58447584660992,2023.80098519907,2024.01377278361,14680000
504,505,1.34802233482141,6.65677879476857,8.31020849237624,6.23606660820777,8.17090558015762,8.93249818143133,7.58447584660992,2023.80098519907,2025.14900753389,14680000
505,211,0.00263630172231888,6.23606660820777,8.17090558015762,6.292262112,8.290217732,8.93513448315365,8.93249818143133,2025.14900753389,2025.15164383562,14680000
505,212,0.00263630172231888,6.23606660820777,8.17090558015762,6.269888552,8.19591129,8.93513448315365,8.93249818143133,2025.14900753389,2025.15164383562,14680000
506,213,0.82052693942688,6.68403009653311,8.37532092014266,6.582011961,3.358011172,8.61779037057044,7.79726343114356,2024.01377278361,2024.83429972303,14680000
506,507,0.155537152704164,6.68403009653311,8.37532092014266,7.69375832736887,10.2292830330684,7.95280058384772,7.79726343114356,2024.01377278361,2024.16930993631,14680000
507,508,0.634050890696204,7.69375832736887,10.2292830330684,7.63212354853045,10.3016547668114,8.58685147454393,7.95280058384772,2024.16930993631,2024.80336082701,14680000
507,216,0.656793065411337,7.69375832736887,10.2292830330684,8.997020883,11.37060859,8.60959364925906,7.95280058384772,2024.16930993631,2024.82610300172,14680000
508,215,0.044600098212369,7.63212354853045,10.3016547668114,8.210537752,10.29131334,8.6314515727563,8.58685147454393,2024.80336082701,2024.84796092522,14680000
508,214,0.044600098212369,7.63212354853045,10.3016547668114,8.000942201,9.698935408,8.6314515727563,8.58685147454393,2024.80336082701,2024.84796092522,14680000
509,219,0.744663924636526,6.30702471349369,6.22916963083391,4.83212198985618,7.02292771324985,6.52417557904413,5.77951165440761,2021.99602100687,2022.74068493151,14680000
509,510,0.131581670796859,6.30702471349369,6.22916963083391,6.34079145232698,6.13491606563642,5.91109332520446,5.77951165440761,2021.99602100687,2022.12760267767,14680000
510,223,0.585684993565638,6.34079145232698,6.13491606563642,5.589557188,7.039195195,6.4967783187701,5.91109332520446,2022.12760267767,2022.71328767123,14680000
510,511,0.399963741587779,6.34079145232698,6.13491606563642,5.68937671133076,7.19996057936101,6.31105706679224,5.91109332520446,2022.12760267767,2022.52756641925,14680000
511,512,0.109895803885901,5.68937671133076,7.19996057936101,5.70565957555709,7.01757672196546,6.42095287067814,6.31105706679224,2022.52756641925,2022.63746222314,14680000
511,220,0.172022621841072,5.68937671133076,7.19996057936101,9.722113628,8.793110841,6.48307968863332,6.31105706679224,2022.52756641925,2022.6995890411,14680000
512,221,0.149798050831744,5.70565957555709,7.01757672196546,5.65325684233248,7.05764199207082,6.57075092150989,6.42095287067814,2022.63746222314,2022.78726027397,14680000
512,222,0.0621268179551708,5.70565957555709,7.01757672196546,6.20126335182673,7.04849198028946,6.48307968863332,6.42095287067814,2022.63746222314,2022.6995890411,14680000
513,226,1.41180924158337,6.19446496552209,7.64036617598743,5.4359106146824,7.10666205480027,6.59814818178392,5.18633894020054,2021.40284829266,2022.81465753425,14680000
513,514,0.0581394273178697,6.19446496552209,7.64036617598743,6.30250750744484,7.49873090109555,5.24447836751841,5.18633894020054,2021.40284829266,2021.46098771998,14680000
514,515,0.253883117604512,6.30250750744484,7.49873090109555,8.19021205209343,7.14586718082718,5.49836148512292,5.24447836751841,2021.46098771998,2021.71487083759,14680000
514,520,0.315579956957836,6.30250750744484,7.49873090109555,6.93574982345131,7.07104967816808,5.56005832447625,5.24447836751841,2021.46098771998,2021.77656767694,14680000
515,227,1.03403327200351,8.19021205209343,7.14586718082718,8.64554277305017,7.22097023539824,6.53239475712643,5.49836148512292,2021.71487083759,2022.74890410959,14680000
515,516,0.450301487314285,8.19021205209343,7.14586718082718,9.28067541938515,7.47255097533377,5.94866297243721,5.49836148512292,2021.71487083759,2022.1651723249,14680000
516,517,0.319579832898436,9.28067541938515,7.47255097533377,9.57176620171119,7.72826044342825,6.26824280533565,5.94866297243721,2022.1651723249,2022.4847521578,14680000
516,232,0.671403017565794,9.28067541938515,7.47255097533377,5.55060060071165,7.4891949953522,6.620065990003,5.94866297243721,2022.1651723249,2022.83657534247,14680000
517,228,0.228535513434457,9.57176620171119,7.72826044342825,10.36693632,7.240849757,6.4967783187701,6.26824280533565,2022.4847521578,2022.71328767123,14680000
517,518,0.0251862556815206,9.57176620171119,7.72826044342825,9.58638098890477,8.10377719467534,6.29342906101717,6.26824280533565,2022.4847521578,2022.50993841348,14680000
518,231,0.48554103857484,9.58638098890477,8.10377719467534,10.67137428,12.16290959,6.77897009959201,6.29342906101717,2022.50993841348,2022.99547945205,14680000
518,519,0.441573729984747,9.58638098890477,8.10377719467534,12.6231761889539,13.4303682105336,6.73500279100191,6.29342906101717,2022.50993841348,2022.95151214346,14680000
519,229,0.071364568864122,12.6231761889539,13.4303682105336,12.48460174,13.55802538,6.80636735986604,6.73500279100191,2022.95151214346,2023.02287671233,14680000
519,230,0.071364568864122,12.6231761889539,13.4303682105336,12.50059372,13.42388971,6.80636735986604,6.73500279100191,2022.95151214346,2023.02287671233,14680000
520,521,0.32842724890293,6.93574982345131,7.07104967816808,6.93621287284076,7.11761303273064,5.88848557337918,5.56005832447625,2021.77656767694,2022.10499492584,14680000
520,528,0.70134216185792,6.93574982345131,7.07104967816808,5.11179408719816,6.53554689429219,6.26140048633417,5.56005832447625,2021.77656767694,2022.4779098388,14680000
521,523,0.211158048616335,6.93621287284076,7.11761303273064,6.12135615686796,7.63330151887751,6.09964362199551,5.88848557337918,2022.10499492584,2022.31615297446,14680000
521,522,0.509943240136618,6.93621287284076,7.11761303273064,8.62007852110067,7.74198287588861,6.3984288135158,5.88848557337918,2022.10499492584,2022.61493816598,14680000
522,234,0.588760464158554,8.62007852110067,7.74198287588861,9.242744858,7.230861128,6.98718927767435,6.3984288135158,2022.61493816598,2023.20369863014,14680000
522,233,0.114787861418677,8.62007852110067,7.74198287588861,8.61890448412143,7.22441580227025,6.51321667493447,6.3984288135158,2022.61493816598,2022.7297260274,14680000
523,524,0.059771254504358,6.12135615686796,7.63330151887751,6.44530596546542,7.48412171591397,6.15941487649987,6.09964362199551,2022.31615297446,2022.37592422896,14680000
523,240,0.22798764788786,6.12135615686796,7.63330151887751,6.22782918133723,8.18587985730566,6.32763126988337,6.09964362199551,2022.31615297446,2022.54414062235,14680000
524,526,0.166699197672612,6.44530596546542,7.48412171591397,6.4593736426319,7.50201034133441,6.32611407417248,6.15941487649987,2022.37592422896,2022.54262342664,14680000
524,525,0.149773593646481,6.44530596546542,7.48412171591397,6.27597684228736,7.13938472647954,6.30918847014635,6.15941487649987,2022.37592422896,2022.52569782261,14680000
525,236,0.204028204788121,6.27597684228736,7.13938472647954,6.466287256,3.324291154,6.51321667493447,6.30918847014635,2022.52569782261,2022.7297260274,14680000
525,235,0.214987108897778,6.27597684228736,7.13938472647954,6.17774195178853,7.07084803630895,6.52417557904413,6.30918847014635,2022.52569782261,2022.74068493151,14680000
526,527,0.250967270673507,6.4593736426319,7.50201034133441,5.48694482855427,7.06119313014463,6.57708134484599,6.32611407417248,2022.54262342664,2022.79359069731,14680000
526,239,0.219979313090961,6.4593736426319,7.50201034133441,6.447262288,7.537164028,6.54609338726345,6.32611407417248,2022.54262342664,2022.76260273973,14680000
527,238,0.00188875474619721,5.48694482855427,7.06119313014463,5.45369540850292,7.08168088512836,6.57897009959219,6.57708134484599,2022.79359069731,2022.79547945205,14680000
527,237,0.0210668369379263,5.48694482855427,7.06119313014463,5.44200786366314,7.11341720693658,6.59814818178392,6.57708134484599,2022.79359069731,2022.81465753425,14680000
528,529,0.13394563319843,5.11179408719816,6.53554689429219,5.1433418236837,6.43316867390002,6.3953461195326,6.26140048633417,2022.4779098388,2022.611855472,14680000
528,533,0.184153981450625,5.11179408719816,6.53554689429219,5.10905230336869,6.54213530064649,6.44555446778479,6.26140048633417,2022.4779098388,2022.66206382025,14680000
529,530,0.0929484513213348,5.1433418236837,6.43316867390002,5.0532765111147,6.26357383806987,6.48829457085393,6.3953461195326,2022.611855472,2022.70480392332,14680000
529,245,0.194582884169019,5.1433418236837,6.43316867390002,5.10223403237068,6.37671783884953,6.58992900370162,6.3953461195326,2022.611855472,2022.80643835616,14680000
530,244,0.496154980793061,5.0532765111147,6.26357383806987,5.10557401304834,6.38846806268375,6.984449551647,6.48829457085393,2022.70480392332,2023.20095890411,14680000
530,531,0.0443427233747724,5.0532765111147,6.26357383806987,4.96961043443421,6.15125163185609,6.53263729422871,6.48829457085393,2022.70480392332,2022.74914664669,14680000
531,241,0.0737300656372839,4.96961043443421,6.15125163185609,5.05592843523531,6.40299688079582,6.60636735986599,6.53263729422871,2022.74914664669,2022.82287671233,14680000
531,532,1.7624800700863,4.96961043443421,6.15125163185609,6.43294934427338,5.44083754349839,8.295117364315,6.53263729422871,2022.74914664669,2024.51162671678,14680000
532,243,0.32540524669256,6.43294934427338,5.44083754349839,6.14066916,5.466616947,8.62052261100756,8.295117364315,2024.51162671678,2024.83703196347,14680000
532,242,0.224312350517755,6.43294934427338,5.44083754349839,6.550122104,3.73633883,8.51942971483276,8.295117364315,2024.51162671678,2024.7359390673,14680000
533,535,0.288364192460862,5.10905230336869,6.54213530064649,4.99264589964862,6.56002659209253,6.73391866024566,6.44555446778479,2022.66206382025,2022.95042801271,14680000
533,534,0.0829336496164879,5.10905230336869,6.54213530064649,5.04883940856005,6.51779191361135,6.52848811740128,6.44555446778479,2022.66206382025,2022.74499746986,14680000
534,247,0.0860984205470081,5.04883940856005,6.51779191361135,5.08020016544608,6.4090222721928,6.61458653794829,6.52848811740128,2022.74499746986,2022.83109589041,14680000
534,246,0.0230847219168786,5.04883940856005,6.51779191361135,5.100664102,7.359676856,6.55157283931816,6.52848811740128,2022.74499746986,2022.76808219178,14680000
535,249,0.0368322612642786,4.99264589964862,6.56002659209253,5.0645435672418,6.39000039079143,6.77075092150993,6.73391866024566,2022.95042801271,2022.98726027397,14680000
535,248,0.0368322612642786,4.99264589964862,6.56002659209253,4.919525485,6.317858753,6.77075092150993,6.73391866024566,2022.95042801271,2022.98726027397,14680000
536,251,1.38898693496235,6.31646694256073,4.9080443424592,6.720152886,5.672111246,8.60959364925906,7.22060671429671,2023.43711606676,2024.82610300172,14680000
536,250,1.35620004971638,6.31646694256073,4.9080443424592,6.64334188,3.307195537,8.57680676401309,7.22060671429671,2023.43711606676,2024.79331611648,14680000
537,556,0.917064053214462,5.8203131292548,6.42530033014681,5.58984781538616,6.32526494320994,1.24279387922251,0.325729826008047,2016.54223917847,2017.45930323169,14680000
537,538,0.0506290877305595,5.8203131292548,6.42530033014681,5.80367848751484,6.19678317817916,0.376358913738606,0.325729826008047,2016.54223917847,2016.5928682662,14680000
538,545,0.0105523714995517,5.80367848751484,6.19678317817916,5.84375184112869,6.23559128395553,0.386911285238158,0.376358913738606,2016.5928682662,2016.6034206377,14680000
538,539,0.51543767891331,5.80367848751484,6.19678317817916,6.981982767352,4.23129311655434,0.891796592651916,0.376358913738606,2016.5928682662,2017.10830594511,14680000
539,540,0.669345695547877,6.981982767352,4.23129311655434,6.96434531879881,4.2628806320208,1.56114228819979,0.891796592651916,2017.10830594511,2017.77765164066,14680000
539,258,0.974803427200498,6.981982767352,4.23129311655434,6.62235437174772,3.33741590844611,1.86660001985241,0.891796592651916,2017.10830594511,2018.08310937232,14680000
540,257,0.270467885293748,6.96434531879881,4.2628806320208,6.6323225974668,3.35242011328389,1.83161017349354,1.56114228819979,2017.77765164066,2018.04811952596,14680000
540,541,0.161688222443788,6.96434531879881,4.2628806320208,7.35803224878329,4.00436168072068,1.72283051064358,1.56114228819979,2017.77765164066,2017.93933986311,14680000
541,252,0.134950683468307,7.35803224878329,4.00436168072068,7.4160719856393,3.25861511053355,1.85778119411189,1.72283051064358,2017.93933986311,2018.07429054657,14680000
541,542,0.0141535348304158,7.35803224878329,4.00436168072068,7.35735497472529,4.01065849963012,1.736984045474,1.72283051064358,2017.93933986311,2017.95349339794,14680000
542,543,0.00952616893637792,7.35735497472529,4.01065849963012,7.37101990209012,4.02156383232832,1.74651021441037,1.736984045474,2017.95349339794,2017.96301956687,14680000
542,256,0.052001558811253,7.35735497472529,4.01065849963012,7.37493434822402,3.91711462235055,1.78898560428525,1.736984045474,2017.95349339794,2018.00549495675,14680000
543,255,0.0851751089643535,7.37101990209012,4.02156383232832,7.3611389782399,3.9510629986232,1.83168532337473,1.74651021441037,2017.96301956687,2018.04819467584,14680000
543,544,0.635109702887344,7.37101990209012,4.02156383232832,5.08380477638574,6.41190002993793,2.38161991729772,1.74651021441037,2017.96301956687,2018.59812926976,14680000
544,254,0.0398817647098832,5.08380477638574,6.41190002993793,4.767582445205,7.05685969251339,2.4215016820076,2.38161991729772,2018.59812926976,2018.63801103447,14680000
544,253,0.0220077165408687,5.08380477638574,6.41190002993793,5.0759904243591,6.40242035287521,2.40362763383859,2.38161991729772,2018.59812926976,2018.6201369863,14680000
545,546,1.77663244494734,5.84375184112869,6.23559128395553,5.99328196412833,6.97773814674534,2.1635437301855,0.386911285238158,2016.6034206377,2018.38005308265,14680000
545,554,0.93937946921284,5.84375184112869,6.23559128395553,6.36762268700923,7.54061978867489,1.326290754451,0.386911285238158,2016.6034206377,2017.54280010691,14680000
546,552,0.264468433024458,5.99328196412833,6.97773814674534,6.03992846458164,7.05604294041714,2.42801216320996,2.1635437301855,2018.38005308265,2018.64452151567,14680000
546,547,0.0263901678588345,5.99328196412833,6.97773814674534,5.1822998053581,6.68807432283603,2.18993389804434,2.1635437301855,2018.38005308265,2018.40644325051,14680000
547,551,0.696158477124374,5.1822998053581,6.68807432283603,6.09900909820393,6.53100494150541,2.88609237516871,2.18993389804434,2018.40644325051,2019.10260172763,14680000
547,548,0.0857130905604944,5.1822998053581,6.68807432283603,5.1542033629185,6.58346638976984,2.27564698860483,2.18993389804434,2018.40644325051,2018.49215634107,14680000
548,259,0.810172426055751,5.1542033629185,6.58346638976984,5.10334107846266,6.38192469929207,3.08581941466058,2.27564698860483,2018.49215634107,2019.30232876712,14680000
548,549,0.0817704393897678,5.1542033629185,6.58346638976984,5.1008035143719,6.38299065289528,2.3574174279946,2.27564698860483,2018.49215634107,2018.57392678046,14680000
549,262,0.459908835981094,5.1008035143719,6.38299065289528,5.10117122334064,6.37985530209661,2.81732626397569,2.3574174279946,2018.57392678046,2019.03383561644,14680000
