node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
461,462,0.352735253857843,5.37816891484725,7.23889786756686,4.47587192180358,8.00113651346457,6.48006605474654,6.1273308008887,2022.26019675415,2022.612932008,13960000
461,463,0.0908682669256646,5.37816891484725,7.23889786756686,6.2054638402998,7.04794935411392,6.21819906781437,6.1273308008887,2022.26019675415,2022.35106502107,13960000
462,169,0.157889909803595,4.47587192180358,8.00113651346457,4.779217326,8.251511671,6.63795596455014,6.48006605474654,2022.612932008,2022.77082191781,13960000
462,168,0.127752923502209,4.47587192180358,8.00113651346457,4.561946892,8.099085058,6.60781897824875,6.48006605474654,2022.612932008,2022.74068493151,13960000
463,170,0.375921280297373,6.2054638402998,7.04794935411392,6.15670205363558,7.07802290450664,6.59412034811174,6.21819906781437,2022.35106502107,2022.72698630137,13960000
463,171,0.469071965228888,6.2054638402998,7.04794935411392,7.169734803,3.354048178,6.68727103304326,6.21819906781437,2022.35106502107,2022.8201369863,13960000
464,172,0.256330516484367,5.9192472484619,6.39792717743102,6.092104813,6.68175597,6.53110664948161,6.27477613299724,2022.40764208626,2022.66397260274,13960000
464,173,0.256330516484367,5.9192472484619,6.39792717743102,6.58667397094924,3.22303684257858,6.53110664948161,6.27477613299724,2022.40764208626,2022.66397260274,13960000
465,174,1.03229711488262,5.29794873322091,6.74019860696284,5.06725339347291,6.36172165567661,6.61055870427611,5.57826158939349,2021.71112754265,2022.74342465753,13960000
465,466,0.31979444653217,5.29794873322091,6.74019860696284,4.96139635289318,6.48041537471043,5.89805603592566,5.57826158939349,2021.71112754265,2022.03092198918,13960000
466,175,0.753598558761496,4.96139635289318,6.48041537471043,5.0965939165129,6.37529838404448,6.65165459468715,5.89805603592566,2022.03092198918,2022.78452054795,13960000
466,467,0.277499230477369,4.96139635289318,6.48041537471043,4.75284758581081,6.8533971021708,6.17555526640303,5.89805603592566,2022.03092198918,2022.30842121966,13960000
467,468,0.0122051272310761,4.75284758581081,6.8533971021708,4.79751499204834,6.79767999453387,6.1877603936341,6.17555526640303,2022.30842121966,2022.32062634689,13960000
467,469,0.233828086800862,4.75284758581081,6.8533971021708,5.89313581616175,7.76449337411704,6.40938335320389,6.17555526640303,2022.30842121966,2022.54224930646,13960000
468,177,0.387181872285906,4.79751499204834,6.79767999453387,8.434971648,4.692654052,6.57494226592001,6.1877603936341,2022.32062634689,2022.70780821918,13960000
468,176,0.461154475025693,4.79751499204834,6.79767999453387,4.75947291730581,7.01750275337183,6.6489148686598,6.1877603936341,2022.32062634689,2022.78178082192,13960000
469,180,0.17377809079842,5.89313581616175,7.76449337411704,6.23507325165006,8.18040028462559,6.58316144400231,6.40938335320389,2022.54224930646,2022.71602739726,13960000
469,470,0.121355486842695,5.89313581616175,7.76449337411704,6.39774014287626,6.64506221929749,6.53073884004658,6.40938335320389,2022.54224930646,2022.6636047933,13960000
470,178,0.0798198642295262,6.39774014287626,6.64506221929749,5.05682537527015,6.38713829633175,6.61055870427611,6.53073884004658,2022.6636047933,2022.74342465753,13960000
470,179,0.0743404121748115,6.39774014287626,6.64506221929749,8.63224933034967,7.2104667054519,6.6050792522214,6.53073884004658,2022.6636047933,2022.73794520548,13960000
471,181,3.30242470233488,5.33566018679378,7.49348195967452,5.974502546,7.046810505,6.6489148686598,3.34649016632492,2019.47935611958,2022.78178082192,13960000
471,472,1.47130548492964,5.33566018679378,7.49348195967452,5.3286721331105,7.51890520718458,4.81779565125455,3.34649016632492,2019.47935611958,2020.95066160451,13960000
472,473,0.0788250657605492,5.3286721331105,7.51890520718458,5.42718151085257,7.57801944478702,4.8966207170151,4.81779565125455,2020.95066160451,2021.02948667027,13960000
472,537,2.65626829747486,5.3286721331105,7.51890520718458,6.53645226513369,3.30120629563953,7.47406394872941,4.81779565125455,2020.95066160451,2023.60692990199,13960000
473,475,0.331384605563231,5.42718151085257,7.57801944478702,5.80054197557448,7.50424887194322,5.22800532257833,4.8966207170151,2021.02948667027,2021.36087127584,13960000
473,474,1.69832591814673,5.42718151085257,7.57801944478702,4.99261772593502,7.71799059148964,6.59494663516183,4.8966207170151,2021.02948667027,2022.72781258842,13960000
474,183,0.295064123908823,4.99261772593502,7.71799059148964,5.006042991,7.760481318,6.89001075907066,6.59494663516183,2022.72781258842,2023.02287671233,13960000
474,182,0.034790151306233,4.99261772593502,7.71799059148964,4.99465363585982,7.89042723093642,6.62973678646807,6.59494663516183,2022.72781258842,2022.76260273973,13960000
475,476,0.116499435577902,5.80054197557448,7.50424887194322,8.77514160081109,7.26650126414253,5.34450475815624,5.22800532257833,2021.36087127584,2021.47737071141,13960000
475,481,0.0659191748243932,5.80054197557448,7.50424887194322,5.79704517060129,7.62291124189985,5.29392449740273,5.22800532257833,2021.36087127584,2021.42679045066,13960000
476,184,1.27153339817482,8.77514160081109,7.26650126414253,8.64554277305017,7.22097023539824,6.61603815633105,5.34450475815624,2021.47737071141,2022.74890410959,13960000
476,477,1.0714434046858,8.77514160081109,7.26650126414253,7.79392695700536,8.03405950715673,6.41594816284204,5.34450475815624,2021.47737071141,2022.5488141161,13960000
477,189,0.287761226365586,7.79392695700536,8.03405950715673,5.55060060071165,7.4891949953522,6.70370938920763,6.41594816284204,2022.5488141161,2022.83657534247,13960000
477,478,0.033833106754245,7.79392695700536,8.03405950715673,7.9388910781379,8.62418357123604,6.44978126959628,6.41594816284204,2022.5488141161,2022.58264722285,13960000
478,479,0.0539382905146057,7.9388910781379,8.62418357123604,8.55250230878249,8.59839604288754,6.50371956011089,6.44978126959628,2022.58264722285,2022.63658551337,13960000
478,480,0.368558324639437,7.9388910781379,8.62418357123604,12.4544902728308,13.6961915331056,6.81833959423572,6.44978126959628,2022.58264722285,2022.95120554749,13960000
479,186,0.358893938685738,8.55250230878249,8.59839604288754,10.67137428,12.16290959,6.86261349879663,6.50371956011089,2022.63658551337,2022.99547945205,13960000
479,185,0.0767021578638336,8.55250230878249,8.59839604288754,10.36693632,7.240849757,6.58042171797472,6.50371956011089,2022.63658551337,2022.71328767123,13960000
480,188,0.0716711648349349,12.4544902728308,13.6961915331056,12.50059372,13.42388971,6.89001075907066,6.81833959423572,2022.95120554749,2023.02287671233,13960000
480,187,0.0716711648349349,12.4544902728308,13.6961915331056,12.48460174,13.55802538,6.89001075907066,6.81833959423572,2022.95120554749,2023.02287671233,13960000
481,190,1.38786708358581,5.79704517060129,7.62291124189985,5.4359106146824,7.10666205480027,6.68179158098854,5.29392449740273,2021.42679045066,2022.81465753425,13960000
481,482,0.00468622242668815,5.79704517060129,7.62291124189985,5.88995799595088,7.14257364722319,5.29861071982942,5.29392449740273,2021.42679045066,2021.43147667309,13960000
482,483,0.0322523281518761,5.88995799595088,7.14257364722319,5.84004010146166,7.05642100746453,5.33086304798129,5.29861071982942,2021.43147667309,2021.46372900124,13960000
482,521,0.333742572445506,5.88995799595088,7.14257364722319,5.66961491997255,7.22975966897014,5.63235329227492,5.29861071982942,2021.43147667309,2021.76521924553,13960000
483,490,0.00762352824470724,5.84004010146166,7.05642100746453,5.88528706341319,6.72507339964368,5.338486576226,5.33086304798129,2021.46372900124,2021.47135252948,13960000
483,484,0.17871673411124,5.84004010146166,7.05642100746453,6.09668916112679,6.83037702429902,5.50957978209253,5.33086304798129,2021.46372900124,2021.64244573535,13960000
484,486,0.0771776209558599,6.09668916112679,6.83037702429902,6.21744192514094,7.81965979424726,5.58675740304839,5.50957978209253,2021.64244573535,2021.71962335631,13960000
484,485,0.905418493549182,6.09668916112679,6.83037702429902,6.08897329396484,6.86112312250621,6.41499827564171,5.50957978209253,2021.64244573535,2022.5478642289,13960000
485,191,0.192820702607039,6.08897329396484,6.86112312250621,6.106516078,6.88355805,6.60781897824875,6.41499827564171,2022.5478642289,2022.74068493151,13960000
485,192,0.192820702607039,6.08897329396484,6.86112312250621,6.15300064878349,7.05532254361603,6.60781897824875,6.41499827564171,2022.5478642289,2022.74068493151,13960000
486,193,0.284075273830537,6.21744192514094,7.81965979424726,11.61211194,13.18175037,5.87083267687893,5.58675740304839,2021.71962335631,2022.00369863014,13960000
486,487,1.06049141850806,6.21744192514094,7.81965979424726,6.30965331383437,7.8464905212031,6.64724882155646,5.58675740304839,2021.71962335631,2022.78011477481,13960000
487,489,0.359331754819373,6.30965331383437,7.8464905212031,6.51484591578145,7.5293275259919,7.00658057637583,6.64724882155646,2022.78011477481,2023.13944652963,13960000
487,488,0.276682701721584,6.30965331383437,7.8464905212031,4.65956802035567,7.17104456747508,6.92393152327804,6.64724882155646,2022.78011477481,2023.05679747654,13960000
488,194,0.114024441272191,4.65956802035567,7.17104456747508,4.85940787880948,7.02096911781352,7.03795596455023,6.92393152327804,2023.05679747654,2023.17082191781,13960000
488,195,0.146901153600934,4.65956802035567,7.17104456747508,4.657387743,7.101247662,7.07083267687897,6.92393152327804,2023.05679747654,2023.20369863014,13960000
489,196,0.00397812790037255,6.51484591578145,7.5293275259919,6.55284912683907,7.51584699405943,7.0105587042762,7.00658057637583,2023.13944652963,2023.14342465753,13960000
489,197,0.0806904566675164,6.51484591578145,7.5293275259919,6.56158460372609,7.54951251796417,7.08727103304335,7.00658057637583,2023.13944652963,2023.2201369863,13960000
490,491,0.219695600557612,5.88528706341319,6.72507339964368,5.63717204857419,6.52366576031381,5.55818217678361,5.338486576226,2021.47135252948,2021.69104813004,13960000
490,509,0.0504671852429492,5.88528706341319,6.72507339964368,5.82834106048409,6.71367370930915,5.38895376146895,5.338486576226,2021.47135252948,2021.52181971473,13960000
491,198,1.02771899324606,5.63717204857419,6.52366576031381,5.082738011,6.266082672,6.58590117002967,5.55818217678361,2021.69104813004,2022.71876712329,13960000
491,492,0.0840501013724877,5.63717204857419,6.52366576031381,5.29730449238071,7.67326230230506,5.6422322781561,5.55818217678361,2021.69104813004,2021.77509823141,13960000
492,495,0.137577410841025,5.29730449238071,7.67326230230506,5.27382543113541,7.68842641423046,5.77980968899712,5.6422322781561,2021.77509823141,2021.91267564226,13960000
492,493,0.632139534487731,5.29730449238071,7.67326230230506,5.91697243081119,7.07563497823658,6.27437181264383,5.6422322781561,2021.77509823141,2022.4072377659,13960000
493,199,0.292351275194108,5.91697243081119,7.07563497823658,9.722113628,8.793110841,6.56672308783794,6.27437181264383,2022.4072377659,2022.6995890411,13960000
493,494,0.196571316572199,5.91697243081119,7.07563497823658,5.75664702955303,6.98928650937476,6.47094312921603,6.27437181264383,2022.4072377659,2022.60380908247,13960000
494,200,0.183451191498482,5.75664702955303,6.98928650937476,5.65325684233248,7.05764199207082,6.65439432071451,6.47094312921603,2022.60380908247,2022.78726027397,13960000
494,201,0.0957799586219088,5.75664702955303,6.98928650937476,6.20126335182673,7.04849198028946,6.56672308783794,6.47094312921603,2022.60380908247,2022.6995890411,13960000
495,497,0.281838406405385,5.27382543113541,7.68842641423046,5.78728798492361,7.08703015404021,6.06164809540251,5.77980968899712,2021.91267564226,2022.19451404866,13960000
495,496,0.167151358057033,5.27382543113541,7.68842641423046,5.22370784573813,7.55657272005192,5.94696104705416,5.77980968899712,2021.91267564226,2022.07982700031,13960000
496,202,0.660857931194595,5.22370784573813,7.55657272005192,4.83212198985618,7.02292771324985,6.60781897824875,5.94696104705416,2022.07982700031,2022.74068493151,13960000
496,203,0.641679849002866,5.22370784573813,7.55657272005192,5.65702141850881,7.09295998946783,6.58864089605702,5.94696104705416,2022.07982700031,2022.72150684932,13960000
497,498,0.102198587767066,5.78728798492361,7.08703015404021,5.0788484125706,7.50826407561314,6.16384668316958,6.06164809540251,2022.19451404866,2022.29671263643,13960000
497,216,0.518773622572215,5.78728798492361,7.08703015404021,5.589557188,7.039195195,6.58042171797472,6.06164809540251,2022.19451404866,2022.71328767123,13960000
498,499,0.479533617561603,5.0788484125706,7.50826407561314,5.0887175018828,7.5693928724747,6.64338030073118,6.16384668316958,2022.29671263643,2022.77624625399,13960000
498,204,0.874109281380655,5.0788484125706,7.50826407561314,4.76744254495417,7.03840354155394,7.03795596455023,6.16384668316958,2022.29671263643,2023.17082191781,13960000
499,500,0.0185417918858555,5.0887175018828,7.5693928724747,5.12465519672295,7.58091868937923,6.66192209261703,6.64338030073118,2022.77624625399,2022.79478804588,13960000
499,501,0.054421287291154,5.0887175018828,7.5693928724747,4.91921490878411,7.70505684019132,6.69780158802233,6.64338030073118,2022.77624625399,2022.83066754128,13960000
500,206,0.348636611659168,5.12465519672295,7.58091868937923,6.55972886638982,7.52740258725866,7.0105587042762,6.66192209261703,2022.79478804588,2023.14342465753,13960000
500,205,0.499321543166099,5.12465519672295,7.58091868937923,5.44041520268132,7.07543673949369,7.16124363578313,6.66192209261703,2022.79478804588,2023.29410958904,13960000
501,502,0.129109169650762,4.91921490878411,7.70505684019132,4.76720885949949,7.76038278183028,6.82691075767309,6.69780158802233,2022.83066754128,2022.95977671093,13960000
501,207,0.310017390226512,4.91921490878411,7.70505684019132,4.768798222,7.165034126,7.00781897824884,6.69780158802233,2022.83066754128,2023.14068493151,13960000
502,208,0.257620549342894,4.76720885949949,7.76038278183028,4.922993782,7.407889652,7.08453130701599,6.82691075767309,2022.95977671093,2023.21739726027,13960000
502,503,0.0563044395051442,4.76720885949949,7.76038278183028,4.10844682595207,7.75516676046767,6.88321519717824,6.82691075767309,2022.95977671093,2023.01608115044,13960000
503,215,0.357480493399395,4.10844682595207,7.75516676046767,4.82999304432085,6.99888178933895,7.24069569057763,6.88321519717824,2023.01608115044,2023.37356164384,13960000
503,504,0.755821563870426,4.10844682595207,7.75516676046767,6.54567125904759,10.2676500029222,7.63903676104866,6.88321519717824,2023.01608115044,2023.77190271431,13960000
504,505,1.37218213927764,6.54567125904759,10.2676500029222,6.2489510737762,8.27595988238191,9.0112189003263,7.63903676104866,2023.77190271431,2025.14408485358,13960000
504,506,0.449987297626067,6.54567125904759,10.2676500029222,6.531345552817,9.53756750844959,8.08902405867473,7.63903676104866,2023.77190271431,2024.22189001193,13960000
505,210,0.00755898203197003,6.2489510737762,8.27595988238191,6.269888552,8.19591129,9.01877788235827,9.0112189003263,2025.14408485358,2025.15164383562,13960000
505,209,0.00755898203197003,6.2489510737762,8.27595988238191,6.292262112,8.290217732,9.01877788235827,9.0112189003263,2025.14408485358,2025.15164383562,13960000
506,211,0.612409711100327,6.531345552817,9.53756750844959,6.582011961,3.358011172,8.70143376977506,8.08902405867473,2024.22189001193,2024.83429972303,13960000
506,507,0.235524520557511,6.531345552817,9.53756750844959,8.12635618470867,10.8456997093048,8.32454857923224,8.08902405867473,2024.22189001193,2024.45741453249,13960000
507,214,0.368688469231438,8.12635618470867,10.8456997093048,8.997020883,11.37060859,8.69323704846368,8.32454857923224,2024.45741453249,2024.82610300172,13960000
507,508,0.31566225561632,8.12635618470867,10.8456997093048,8.05520890728536,10.3360775212129,8.64021083484856,8.32454857923224,2024.45741453249,2024.77307678811,13960000
508,212,0.0748841371123545,8.05520890728536,10.3360775212129,8.000942201,9.698935408,8.71509497196092,8.64021083484856,2024.77307678811,2024.84796092522,13960000
508,213,0.0748841371123545,8.05520890728536,10.3360775212129,8.210537752,10.29131334,8.71509497196092,8.64021083484856,2024.77307678811,2024.84796092522,13960000
509,510,1.07985675449261,5.82834106048409,6.71367370930915,6.05899485373649,5.5906759647704,6.46881051596156,5.38895376146895,2021.52181971473,2022.60167646922,13960000
509,511,0.503707882485751,5.82834106048409,6.71367370930915,5.65193794952742,6.43473338957751,5.8926616439547,5.38895376146895,2021.52181971473,2022.02552759721,13960000
510,217,0.0190932278280136,6.05899485373649,5.5906759647704,6.480097285,5.506270639,6.48790374378957,6.46881051596156,2022.60167646922,2022.62076969705,13960000
510,218,0.100652297903737,6.05899485373649,5.5906759647704,6.61767802235952,3.32210815980728,6.5694628138653,6.46881051596156,2022.60167646922,2022.70232876712,13960000
511,518,0.263838215775421,5.65193794952742,6.43473338957751,5.88095480488373,6.20149134503198,6.15649985973012,5.8926616439547,2022.02552759721,2022.28936581299,13960000
511,512,0.216334908583309,5.65193794952742,6.43473338957751,5.97285830073176,7.38981205943022,6.10899655253801,5.8926616439547,2022.02552759721,2022.2418625058,13960000
512,514,0.273802838468047,5.97285830073176,7.38981205943022,5.54550334318231,7.57704777826564,6.38279939100606,6.10899655253801,2022.2418625058,2022.51566534426,13960000
512,513,0.325844006181004,5.97285830073176,7.38981205943022,5.98442845491464,7.36143089733254,6.43484055871901,6.10899655253801,2022.2418625058,2022.56770651198,13960000
513,220,0.170238693502383,5.98442845491464,7.36143089733254,5.57148120653337,7.48583688608727,6.6050792522214,6.43484055871901,2022.56770651198,2022.73794520548,13960000
513,219,0.170238693502383,5.98442845491464,7.36143089733254,6.322872995,6.644396221,6.6050792522214,6.43484055871901,2022.56770651198,2022.73794520548,13960000
514,517,0.0036343251930675,5.54550334318231,7.57704777826564,5.47874089529487,7.48425599033457,6.38643371619912,6.38279939100606,2022.51566534426,2022.51929966946,13960000
514,515,0.0147432701763077,5.54550334318231,7.57704777826564,5.62770210604237,7.55845840809553,6.39754266118236,6.38279939100606,2022.51566534426,2022.53040861444,13960000
515,516,0.171719269498304,5.62770210604237,7.55845840809553,4.99491729176346,7.98223676701712,6.56926193068067,6.39754266118236,2022.53040861444,2022.70212788394,13960000
515,223,0.185618782819946,5.62770210604237,7.55845840809553,8.172972181,6.460380824,6.58316144400231,6.39754266118236,2022.53040861444,2022.71602739726,13960000
516,221,0.0330775955133711,4.99491729176346,7.98223676701712,4.98313857,8.042386328,6.60233952619404,6.56926193068067,2022.70212788394,2022.73520547945,13960000
516,222,0.0166392393489994,4.99491729176346,7.98223676701712,5.44122688865836,7.4643473928293,6.58590117002967,6.56926193068067,2022.70212788394,2022.71876712329,13960000
517,225,0.487138686707163,5.47874089529487,7.48425599033457,5.267755059,7.390576791,6.87357240290629,6.38643371619912,2022.51929966946,2023.00643835616,13960000
517,224,0.183029097666172,5.47874089529487,7.48425599033457,5.621768969,7.36548272,6.5694628138653,6.38643371619912,2022.51929966946,2022.70232876712,13960000
518,519,0.243985660307203,5.88095480488373,6.20149134503198,5.86779284612245,6.3226787401318,6.40048552003732,6.15649985973012,2022.28936581299,2022.5333514733,13960000
518,520,0.1645318970675,5.88095480488373,6.20149134503198,6.47133374131201,6.89058741329477,6.32103175679762,6.15649985973012,2022.28936581299,2022.45389771006,13960000
519,227,0.177196471910044,5.86779284612245,6.3226787401318,5.8080629806976,6.3213790318485,6.57768199194737,6.40048552003732,2022.5333514733,2022.71054794521,13960000
519,226,0.218292362321087,5.86779284612245,6.3226787401318,6.349187087,5.555974164,6.61877788235841,6.40048552003732,2022.5333514733,2022.75164383562,13960000
520,228,0.36075982419092,6.47133374131201,6.89058741329477,5.700965624,7.026958375,6.68179158098854,6.32103175679762,2022.45389771006,2022.81465753425,13960000
520,229,0.251170783095032,6.47133374131201,6.89058741329477,6.222807873,6.936898644,6.57220253989265,6.32103175679762,2022.45389771006,2022.70506849315,13960000
521,529,0.546650196891534,5.66961491997255,7.22975966897014,5.31954007731612,7.49398434996899,6.17900348916646,5.63235329227492,2021.76521924553,2022.31186944242,13960000
521,522,0.149073149063107,5.66961491997255,7.22975966897014,5.74214676457879,7.27564508304244,5.78142644133803,5.63235329227492,2021.76521924553,2021.9142923946,13960000
522,523,0.680773367026089,5.74214676457879,7.27564508304244,8.41416322725866,7.52531722807757,6.46219980836412,5.78142644133803,2021.9142923946,2022.59506576162,13960000
522,524,0.257449154435629,5.74214676457879,7.27564508304244,6.21095620216542,8.19178146444339,6.03887559577366,5.78142644133803,2021.9142923946,2022.17174154903,13960000
523,230,0.134660265774978,8.41416322725866,7.52531722807757,8.61890448412143,7.22441580227025,6.5968600741391,6.46219980836412,2022.59506576162,2022.7297260274,13960000
523,231,0.608632868514856,8.41416322725866,7.52531722807757,9.242744858,7.230861128,7.07083267687897,6.46219980836412,2022.59506576162,2023.20369863014,13960000
524,525,0.348223329396809,6.21095620216542,8.19178146444339,6.12170251244976,7.9388013463286,6.38709892517047,6.03887559577366,2022.17174154903,2022.51996487843,13960000
524,237,0.0935445793915704,6.21095620216542,8.19178146444339,6.22782918133723,8.18587985730566,6.13242017516523,6.03887559577366,2022.17174154903,2022.26528612842,13960000
525,526,0.0855754344037858,6.12170251244976,7.9388013463286,5.8543760477806,7.41216551122419,6.47267435957425,6.38709892517047,2022.51996487843,2022.60554031283,13960000
525,527,0.208515000423328,6.12170251244976,7.9388013463286,6.42907675952726,7.4013902213997,6.5956139255938,6.38709892517047,2022.51996487843,2022.72847987885,13960000
526,233,0.124185714564843,5.8543760477806,7.41216551122419,6.466287256,3.324291154,6.5968600741391,6.47267435957425,2022.60554031283,2022.7297260274,13960000
526,232,0.1351446186745,5.8543760477806,7.41216551122419,6.17774195178853,7.07084803630895,6.60781897824875,6.47267435957425,2022.60554031283,2022.74068493151,13960000
527,234,0.0341228608742714,6.42907675952726,7.4013902213997,6.447262288,7.537164028,6.62973678646807,6.5956139255938,2022.72847987885,2022.76260273973,13960000
527,528,0.0659790330068035,6.42907675952726,7.4013902213997,5.43928573354667,7.10990967780473,6.6615929586006,6.5956139255938,2022.72847987885,2022.79445891186,13960000
528,236,0.00102054019621134,5.43928573354667,7.10990967780473,5.45369540850292,7.08168088512836,6.66261349879681,6.6615929586006,2022.79445891186,2022.79547945205,13960000
528,235,0.0201986223879405,5.43928573354667,7.10990967780473,5.44200786366314,7.11341720693658,6.68179158098854,6.6615929586006,2022.79445891186,2022.81465753425,13960000
529,530,0.333454886826358,5.31954007731612,7.49398434996899,5.25974387570043,6.50908737746663,6.51245837599281,6.17900348916646,2022.31186944242,2022.64532432925,13960000
529,534,0.273287044289749,5.31954007731612,7.49398434996899,4.72006803286102,6.46564500135521,6.4522905334562,6.17900348916646,2022.31186944242,2022.58515648671,13960000
530,533,1.61472293252213,5.25974387570043,6.50908737746663,6.56832629917414,3.84817546641946,8.12718130851494,6.51245837599281,2022.64532432925,2024.26004726177,13960000
530,531,0.0600943920306642,5.25974387570043,6.50908737746663,5.18129885497001,6.36690496003045,6.57255276802348,6.51245837599281,2022.64532432925,2022.70541872128,13960000
531,238,0.117457991047134,5.18129885497001,6.36690496003045,5.05592843523531,6.40299688079582,6.69001075907061,6.57255276802348,2022.70541872128,2022.82287671233,13960000
531,532,0.0093338875391038,5.18129885497001,6.36690496003045,5.10627330422979,6.38805370430991,6.58188665556258,6.57255276802348,2022.70541872128,2022.71475260882,13960000
532,239,0.486206295289034,5.10627330422979,6.38805370430991,5.10557401304834,6.38846806268375,7.06809295085162,6.58188665556258,2022.71475260882,2023.20095890411,13960000
532,240,0.0916857473436581,5.10627330422979,6.38805370430991,5.10223403237068,6.37671783884953,6.67357240290624,6.58188665556258,2022.71475260882,2022.80643835616,13960000
533,241,0.475891805522439,6.56832629917414,3.84817546641946,6.550122104,3.73633883,8.60307311403738,8.12718130851494,2024.26004726177,2024.7359390673,13960000
533,242,0.576984701697244,6.56832629917414,3.84817546641946,6.14066916,5.466616947,8.70416601021219,8.12718130851494,2024.26004726177,2024.83703196347,13960000
534,535,0.146482289544501,4.72006803286102,6.46564500135521,5.08166381610246,6.37347684012612,6.59877282300071,6.4522905334562,2022.58515648671,2022.73163877626,13960000
534,536,0.324660242005793,4.72006803286102,6.46564500135521,4.97096345159323,6.3990851184871,6.776950775462,6.4522905334562,2022.58515648671,2022.90981672872,13960000
535,244,0.0364434155220756,5.08166381610246,6.37347684012612,5.100664102,7.359676856,6.63521623852278,6.59877282300071,2022.73163877626,2022.76808219178,13960000
535,243,0.0994571141522052,5.08166381610246,6.37347684012612,5.08020016544608,6.4090222721928,6.69822993715291,6.59877282300071,2022.73163877626,2022.83109589041,13960000
536,246,0.0774435452525588,4.97096345159323,6.3990851184871,5.0645435672418,6.39000039079143,6.85439432071456,6.776950775462,2022.90981672872,2022.98726027397,13960000
536,245,0.0774435452525588,4.97096345159323,6.3990851184871,4.919525485,6.317858753,6.85439432071456,6.776950775462,2022.90981672872,2022.98726027397,13960000
537,248,1.21917309973427,6.53645226513369,3.30120629563953,6.720152886,5.672111246,8.69323704846368,7.47406394872941,2023.60692990199,2024.82610300172,13960000
537,247,1.1863862144883,6.53645226513369,3.30120629563953,6.64334188,3.307195537,8.66045016321771,7.47406394872941,2023.60692990199,2024.79331611648,13960000
538,539,0.0918491197427347,5.67463515339108,7.27431166394867,5.73721431573121,7.2770282418565,1.36500650977405,1.27315739003131,2017.40602334329,2017.49787246303,13960000
538,547,0.303132624896135,5.67463515339108,7.27431166394867,5.08826582243216,7.76162220100565,1.57629001492745,1.27315739003131,2017.40602334329,2017.70915596819,13960000
539,540,0.420861349099287,5.73721431573121,7.2770282418565,6.13977994916819,6.96927123175712,1.78586785887333,1.36500650977405,2017.49787246303,2017.91873381213,13960000
539,542,0.00250859194592756,5.73721431573121,7.2770282418565,5.75390637731489,7.29415411487256,1.36751510171997,1.36500650977405,2017.49787246303,2017.50038105498,13960000
540,541,0.100687294780599,6.13977994916819,6.96927123175712,5.48050099275785,7.09715156526553,1.88655515365393,1.78586785887333,2017.91873381213,2018.01942110691,13960000
540,251,0.156445881739876,6.13977994916819,6.96927123175712,7.36539951407771,3.91881342018189,1.94231374061321,1.78586785887333,2017.91873381213,2018.07517969387,13960000
541,249,0.11756302008905,5.48050099275785,7.09715156526553,5.46574565273585,7.07754196274343,2.00411817374298,1.88655515365393,2018.01942110691,2018.136984127,13960000
541,250,0.104995073777295,5.48050099275785,7.09715156526553,5.42185348332575,7.09014474167729,1.99155022743123,1.88655515365393,2018.01942110691,2018.12441618069,13960000
542,546,0.163436316124637,5.75390637731489,7.29415411487256,5.65232682785284,7.06134317055578,1.53095141784461,1.36751510171997,2017.50038105498,2017.6638173711,13960000
542,543,0.495015965371242,5.75390637731489,7.29415411487256,5.47577298517409,7.10200180349987,1.86253106709122,1.36751510171997,2017.50038105498,2017.99539702035,13960000
543,545,0.0129096944518281,5.47577298517409,7.10200180349987,5.47869976273752,7.10054925567799,1.87544076154304,1.86253106709122,2017.99539702035,2018.0083067148,13960000
543,544,0.154352126510089,5.47577298517409,7.10200180349987,5.48579018736384,7.13302031571017,2.0168831936013,1.86253106709122,2017.99539702035,2018.14974914686,13960000
544,253,0.014431925347357,5.48579018736384,7.13302031571017,5.4476894022181,7.12144562363158,2.03131511894866,2.0168831936013,2018.14974914686,2018.16418107221,13960000
544,252,0.0153358311090832,5.48579018736384,7.13302031571017,5.45871676217223,7.08299044618359,2.03221902471039,2.0168831936013,2018.14974914686,2018.16508497797,13960000
545,254,0.11033685916338,5.47869976273752,7.10054925567799,5.46101576831892,7.1206913010205,1.98577762070642,1.87544076154304,2018.0083067148,2018.11864357396,13960000
545,255,0.124969746149068,5.47869976273752,7.10054925567799,5.46622862675281,7.0895920192119,2.00041050769211,1.87544076154304,2018.0083067148,2018.13327646095,13960000
546,256,0.450052941268183,5.65232682785284,7.06134317055578,6.13756348964503,6.47503996005517,1.98100435911279,1.53095141784461,2017.6638173711,2018.11387031237,13960000
546,257,0.316190180977885,5.65232682785284,7.06134317055578,7.68817860706757,8.53195819430401,1.8471415988225,1.53095141784461,2017.6638173711,2017.98000755208,13960000
547,259,0.105382223366212,5.08826582243216,7.76162220100565,5.02837703942267,7.90352578185069,1.68167223829366,1.57629001492745,2017.70915596819,2017.81453819155,13960000
547,258,0.710506359607572,5.08826582243216,7.76162220100565,7.40483372913598,3.24919915557225,2.28679637453502,1.57629001492745,2017.70915596819,2018.41966232779,13960000
548,549,0.223278058182109,7.70054972727,8.51001520655841,6.3616069229655,7.50896284090399,1.64085176355731,1.4175737053752,2017.55043965863,2017.77371771682,13960000
548,260,0.412001753795624,7.70054972727,8.51001520655841,7.68213996242136,8.53033028898356,1.82957545917083,1.4175737053752,2017.55043965863,2017.96244141243,13960000
