node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
461,169,0.146893530802944,5.95177089308275,6.62238782943315,6.322872995,6.644396221,6.16053536116073,6.01364183035778,2022.59105167468,2022.73794520548,10990000
462,175,0.22121065114858,5.43142683976794,7.25909565600872,8.172972181,6.460380824,6.13861755294164,5.91740690179306,2022.49481674611,2022.71602739726,10990000
462,463,0.0463921315983202,5.43142683976794,7.25909565600872,5.49508896485121,7.61265986179259,5.96379903339138,5.91740690179306,2022.49481674611,2022.54120887771,10990000
463,465,0.130908633722841,5.49508896485121,7.61265986179259,5.4711537926233,7.57882890457061,6.09470766711422,5.96379903339138,2022.54120887771,2022.67211751143,10990000
463,464,0.0262552979797999,5.49508896485121,7.61265986179259,5.62185385855919,7.27091581854763,5.99005433137118,5.96379903339138,2022.54120887771,2022.56746417569,10990000
464,171,0.134864591433446,5.62185385855919,7.27091581854763,5.621768969,7.36548272,6.12491892280462,5.99005433137118,2022.56746417569,2022.70232876712,10990000
464,172,0.438974180474437,5.62185385855919,7.27091581854763,5.267755059,7.390576791,6.42902851184562,5.99005433137118,2022.56746417569,2023.00643835616,10990000
465,173,0.0630879680191487,5.4711537926233,7.57882890457061,4.98313857,8.042386328,6.15779563513337,6.09470766711422,2022.67211751143,2022.73520547945,10990000
465,174,0.046649611854777,5.4711537926233,7.57882890457061,5.44122688865836,7.4643473928293,6.141357278969,6.09470766711422,2022.67211751143,2022.71876712329,10990000
466,468,0.0491729813104618,5.81823253460421,7.50604720801091,6.21399121323017,6.97761590263177,5.65158776720595,5.60241478589549,2022.17982463021,2022.22899761152,10990000
466,467,0.38774223052358,5.81823253460421,7.50604720801091,6.05554971919218,5.38983795899651,5.99015701641907,5.60241478589549,2022.17982463021,2022.56756686074,10990000
467,177,0.142981084467623,6.05554971919218,5.38983795899651,5.8080629806976,6.3213790318485,6.1331381008867,5.99015701641907,2022.56756686074,2022.71054794521,10990000
467,176,0.184076974878666,6.05554971919218,5.38983795899651,6.349187087,5.555974164,6.17423399129774,5.99015701641907,2022.56756686074,2022.75164383562,10990000
468,179,0.476070881626027,6.21399121323017,6.97761590263177,6.222807873,6.936898644,6.12765864883198,5.65158776720595,2022.22899761152,2022.70506849315,10990000
468,178,0.585659922721914,6.21399121323017,6.97761590263177,5.700965624,7.026958375,6.23724768992787,5.65158776720595,2022.22899761152,2022.81465753425,10990000
469,471,0.17762429003538,5.94437348332441,7.2341917171023,6.4883688832313,8.04790968333305,5.28908517212763,5.11146088209225,2021.68887072641,2021.86649501645,10990000
469,470,0.922873571993669,5.94437348332441,7.2341917171023,6.27805295124659,6.68573390804936,6.03433445408592,5.11146088209225,2021.68887072641,2022.6117442984,10990000
470,181,0.12894063310216,6.27805295124659,6.68573390804936,6.15300064878349,7.05532254361603,6.16327508718808,6.03433445408592,2022.6117442984,2022.74068493151,10990000
470,180,0.12894063310216,6.27805295124659,6.68573390804936,6.106516078,6.88355805,6.16327508718808,6.03433445408592,2022.6117442984,2022.74068493151,10990000
471,472,0.775476286994714,6.4883688832313,8.04790968333305,6.28260960839254,7.84990753626148,6.06456145912235,5.28908517212763,2021.86649501645,2022.64197130344,10990000
471,182,0.137203613690625,6.4883688832313,8.04790968333305,11.61211194,13.18175037,5.42628878581826,5.28908517212763,2021.86649501645,2022.00369863014,10990000
472,474,0.494959133035154,6.28260960839254,7.84990753626148,6.54250313044113,7.45491120782281,6.5595205921575,6.06456145912235,2022.64197130344,2023.13693043648,10990000
472,473,0.26765786102006,6.28260960839254,7.84990753626148,4.77017842137308,7.20867853829468,6.33221932014241,6.06456145912235,2022.64197130344,2022.90962916446,10990000
473,183,0.261192753347152,4.77017842137308,7.20867853829468,4.85940787880948,7.02096911781352,6.59341207348956,6.33221932014241,2022.90962916446,2023.17082191781,10990000
473,184,0.294069465675896,4.77017842137308,7.20867853829468,4.657387743,7.101247662,6.6262887858183,6.33221932014241,2022.90962916446,2023.20369863014,10990000
474,185,0.00649422105802966,6.54250313044113,7.45491120782281,6.55284912683907,7.51584699405943,6.56601481321553,6.5595205921575,2023.13693043648,2023.14342465753,10990000
474,186,0.0832065498251735,6.54250313044113,7.45491120782281,6.56158460372609,7.54951251796417,6.64272714198268,6.5595205921575,2023.13693043648,2023.2201369863,10990000
475,187,1.10621390860994,5.58135951344122,7.60308433230607,5.65702141850881,7.09295998946783,6.14409700499635,5.03788309638641,2021.6152929407,2022.72150684932,10990000
475,476,0.111234198753464,5.58135951344122,7.60308433230607,6.04766101166841,6.46127266157637,5.14911729513987,5.03788309638641,2021.6152929407,2021.72652713946,10990000
476,188,0.992239983829122,6.04766101166841,6.46127266157637,5.082738011,6.266082672,6.141357278969,5.14911729513987,2021.72652713946,2022.71876712329,10990000
476,477,0.0872124450906808,6.04766101166841,6.46127266157637,5.73226557354209,7.01270417329332,5.23632974023056,5.14911729513987,2021.72652713946,2021.81373958455,10990000
477,491,0.608368720848942,5.73226557354209,7.01270417329332,6.12120026418948,7.06484366337367,5.8446984610795,5.23632974023056,2021.81373958455,2022.4221083054,10990000
477,478,0.0664735015534026,5.73226557354209,7.01270417329332,5.63466649037369,7.05704930208073,5.30280324178396,5.23632974023056,2021.81373958455,2021.8802130861,10990000
478,189,0.833074585130096,5.63466649037369,7.05704930208073,5.589557188,7.039195195,6.13587782691405,5.30280324178396,2021.8802130861,2022.71328767123,10990000
478,479,0.229652667695802,5.63466649037369,7.05704930208073,4.96814002128696,6.59933726222326,5.53245590947976,5.30280324178396,2021.8802130861,2022.1098657538,10990000
479,202,0.630819177708323,4.96814002128696,6.59933726222326,4.83212198985618,7.02292771324985,6.16327508718808,5.53245590947976,2022.1098657538,2022.74068493151,10990000
479,480,0.075457885208591,4.96814002128696,6.59933726222326,4.55397305615038,6.72320011738348,5.60791379468835,5.53245590947976,2022.1098657538,2022.18532363901,10990000
480,481,0.723893234538795,4.55397305615038,6.72320011738348,4.69557156703661,7.24383732684324,6.33180702922715,5.60791379468835,2022.18532363901,2022.90921687355,10990000
480,190,0.985498278801208,4.55397305615038,6.72320011738348,4.76744254495417,7.03840354155394,6.59341207348956,5.60791379468835,2022.18532363901,2023.17082191781,10990000
481,191,0.234207783988384,4.69557156703661,7.24383732684324,6.55972886638982,7.52740258725866,6.56601481321553,6.33180702922715,2022.90921687355,2023.14342465753,10990000
481,482,0.00203831796722431,4.69557156703661,7.24383732684324,4.69051715994214,7.22897134806385,6.33384534719437,6.33180702922715,2022.90921687355,2022.91125519151,10990000
482,192,0.38285439752809,4.69051715994214,7.22897134806385,5.44041520268132,7.07543673949369,6.71669974472246,6.33384534719437,2022.91125519151,2023.29410958904,10990000
482,483,0.0743297124903259,4.69051715994214,7.22897134806385,4.9626598702121,7.31395952296417,6.4081750596847,6.33384534719437,2022.91125519151,2022.985584904,10990000
483,484,0.092042697335033,4.9626598702121,7.31395952296417,4.90453138831201,7.4153848780231,6.50021775701973,6.4081750596847,2022.985584904,2023.07762760134,10990000
483,201,0.155100027503477,4.9626598702121,7.31395952296417,4.768798222,7.165034126,6.56327508718817,6.4081750596847,2022.985584904,2023.14068493151,10990000
484,485,0.0251888027940126,4.90453138831201,7.4153848780231,4.90594809204789,7.41376071237731,6.52540655981374,6.50021775701973,2023.07762760134,2023.10281640413,10990000
484,193,0.139769658935588,4.90453138831201,7.4153848780231,4.922993782,7.407889652,6.63998741595532,6.50021775701973,2023.07762760134,2023.21739726027,10990000
485,200,0.27074523970322,4.90594809204789,7.41376071237731,4.82999304432085,6.99888178933895,6.79615179951696,6.52540655981374,2023.10281640413,2023.37356164384,10990000
485,486,0.693540574721165,4.90594809204789,7.41376071237731,7.38263326166142,8.36029653968522,7.21894713453491,6.52540655981374,2023.10281640413,2023.79635697885,10990000
486,488,0.198628591672523,7.38263326166142,8.36029653968522,7.3815145744191,8.35960965299121,7.41757572620743,7.21894713453491,2023.79635697885,2023.99498557053,10990000
486,487,1.34827960786098,7.38263326166142,8.36029653968522,6.28986513819476,8.28526628588628,8.56722674239588,7.21894713453491,2023.79635697885,2025.14463658671,10990000
487,195,0.00700724890171878,6.28986513819476,8.28526628588628,6.269888552,8.19591129,8.5742339912976,8.56722674239588,2025.14463658671,2025.15164383562,10990000
487,194,0.00700724890171878,6.28986513819476,8.28526628588628,6.292262112,8.290217732,8.5742339912976,8.56722674239588,2025.14463658671,2025.15164383562,10990000
488,196,0.839314152506958,7.3815145744191,8.35960965299121,6.582011961,3.358011172,8.25688987871439,7.41757572620743,2023.99498557053,2024.83429972303,10990000
488,489,0.085503311911419,7.3815145744191,8.35960965299121,7.25284452349256,8.27531566705845,7.50307903811885,7.41757572620743,2023.99498557053,2024.08048888244,10990000
489,199,0.745614119284161,7.25284452349256,8.27531566705845,8.997020883,11.37060859,8.24869315740301,7.50307903811885,2024.08048888244,2024.82610300172,10990000
489,490,0.743464182602434,7.25284452349256,8.27531566705845,7.92751700116745,9.89039732758834,8.24654322072128,7.50307903811885,2024.08048888244,2024.82395306504,10990000
490,198,0.0240078601789633,7.92751700116745,9.89039732758834,8.210537752,10.29131334,8.27055108090025,8.24654322072128,2024.82395306504,2024.84796092522,10990000
490,197,0.0240078601789633,7.92751700116745,9.89039732758834,8.000942201,9.698935408,8.27055108090025,8.24654322072128,2024.82395306504,2024.84796092522,10990000
491,203,0.27748073569777,6.12120026418948,7.06484366337367,9.722113628,8.793110841,6.12217919677727,5.8446984610795,2022.4221083054,2022.6995890411,10990000
491,492,0.19627636221432,6.12120026418948,7.06484366337367,6.25641349068854,6.99750761434232,6.04097482329382,5.8446984610795,2022.4221083054,2022.61838466761,10990000
492,205,0.0812043734834504,6.25641349068854,6.99750761434232,6.20126335182673,7.04849198028946,6.12217919677727,6.04097482329382,2022.61838466761,2022.6995890411,10990000
492,204,0.168875606360024,6.25641349068854,6.99750761434232,5.65325684233248,7.05764199207082,6.20985042965384,6.04097482329382,2022.61838466761,2022.78726027397,10990000
493,207,1.15173808560871,4.57785428273161,6.15509046695131,6.64334188,3.307195537,8.21590627215704,7.06416818654834,2023.64157803087,2024.79331611648,10990000
493,208,1.18452497085468,4.57785428273161,6.15509046695131,6.720152886,5.672111246,8.24869315740301,7.06416818654834,2023.64157803087,2024.82610300172,10990000
494,495,0.453396219266039,5.220193476763,6.75450886722847,5.48840951094856,6.90167054869651,3.21224916271775,2.75885294345171,2019.33626278777,2019.78965900704,10990000
494,497,0.0186394590369856,5.220193476763,6.75450886722847,5.57554700309906,6.9035381687146,2.77749240248869,2.75885294345171,2019.33626278777,2019.35490224681,10990000
495,496,0.0622200045261687,5.48840951094856,6.90167054869651,5.44152777466087,7.07221946131234,3.27446916724391,3.21224916271775,2019.78965900704,2019.85187901156,10990000
495,211,2.99212181488138,5.48840951094856,6.90167054869651,5.974502546,7.046810505,6.20437097759913,3.21224916271775,2019.78965900704,2022.78178082192,10990000
496,209,0.1107237281633,5.44152777466087,7.07221946131234,5.41700818659331,7.10197401131848,3.38519289540722,3.27446916724391,2019.85187901156,2019.96260273973,10990000
496,210,0.1107237281633,5.44152777466087,7.07221946131234,5.444434148929,7.07760416083801,3.38519289540722,3.27446916724391,2019.85187901156,2019.96260273973,10990000
497,498,0.459391831620328,5.57554700309906,6.9035381687146,5.5232994582884,6.91640498081691,3.23688423410902,2.77749240248869,2019.35490224681,2019.81429407843,10990000
497,518,2.81725254009237,5.57554700309906,6.9035381687146,11.0137967922232,7.43041352617538,5.59474494258106,2.77749240248869,2019.35490224681,2022.1721547869,10990000
498,504,1.79270302816411,5.5232994582884,6.91640498081691,4.57582563064686,6.79423321826111,5.02958726227313,3.23688423410902,2019.81429407843,2021.60699710659,10990000
498,499,0.390516826529907,5.5232994582884,6.91640498081691,5.50722454882281,6.96254637441492,3.62740106063893,3.23688423410902,2019.81429407843,2020.20481090496,10990000
499,500,1.75553641882007,5.50722454882281,6.96254637441492,6.63817243301053,4.93801578456136,5.382937479459,3.62740106063893,2020.20481090496,2021.96034732378,10990000
499,217,2.55231238271353,5.50722454882281,6.96254637441492,4.72947353743408,7.01981707580362,6.17971344335245,3.62740106063893,2020.20481090496,2022.75712328767,10990000
500,502,0.168323538571653,6.63817243301053,4.93801578456136,7.13041720893984,5.86603486416408,5.55126101803066,5.382937479459,2021.96034732378,2022.12867086235,10990000
500,501,0.0328022019375731,6.63817243301053,4.93801578456136,6.95703567612993,5.2024473014351,5.41573968139658,5.382937479459,2021.96034732378,2021.99314952572,10990000
501,212,0.826987460586008,6.95703567612993,5.2024473014351,6.23406985054846,5.49884926766215,6.24272714198258,5.41573968139658,2021.99314952572,2022.8201369863,10990000
501,213,0.744795679764149,6.95703567612993,5.2024473014351,8.64098667860844,7.24158762445779,6.16053536116073,5.41573968139658,2021.99314952572,2022.73794520548,10990000
502,216,0.685986671897213,7.13041720893984,5.86603486416408,5.46566544317295,7.0994465781307,6.23724768992787,5.55126101803066,2022.12867086235,2022.81465753425,10990000
502,503,0.172462462937746,7.13041720893984,5.86603486416408,8.07133733060488,5.81561221190662,5.7237234809684,5.55126101803066,2022.12867086235,2022.30113332529,10990000
503,214,0.461469414438995,8.07133733060488,5.81561221190662,7.281629961,4.957896121,6.1851928954074,5.7237234809684,2022.30113332529,2022.76260273973,10990000
503,215,0.71626393498687,8.07133733060488,5.81561221190662,7.778677707,6.355657351,6.43998741595527,5.7237234809684,2022.30113332529,2023.01739726027,10990000
504,232,1.13642755094231,4.57582563064686,6.79423321826111,5.06725339347291,6.36172165567661,6.16601481321544,5.02958726227313,2021.60699710659,2022.74342465753,10990000
504,505,0.106185326173551,4.57582563064686,6.79423321826111,6.08657037588081,6.48713429388634,5.13577258844668,5.02958726227313,2021.60699710659,2021.71318243277,10990000
505,506,0.273570139662028,6.08657037588081,6.48713429388634,6.20905499075499,6.81537520584443,5.40934272810871,5.13577258844668,2021.71318243277,2021.98675257243,10990000
505,513,0.363164681972473,6.08657037588081,6.48713429388634,6.03358308431133,7.26323498775444,5.49893727041915,5.13577258844668,2021.71318243277,2022.07634711474,10990000
506,507,0.150637429927506,6.20905499075499,6.81537520584443,6.16013717497719,6.73307404724452,5.55998015803621,5.40934272810871,2021.98675257243,2022.13739000236,10990000
506,225,0.72379537277799,6.20905499075499,6.81537520584443,5.82090230175957,6.32084275800891,6.1331381008867,5.40934272810871,2021.98675257243,2022.71054794521,10990000
507,508,0.270031916251498,6.16013717497719,6.73307404724452,6.10066495503905,6.60923326718559,5.83001207428771,5.55998015803621,2022.13739000236,2022.40742191861,10990000
507,509,0.00727435665448972,6.16013717497719,6.73307404724452,6.14224513335501,6.96159422042632,5.5672545146907,5.55998015803621,2022.13739000236,2022.14466435901,10990000
508,219,0.256550684133229,6.10066495503905,6.60923326718559,6.58667397094924,3.22303684257858,6.08656275842094,5.83001207428771,2022.40742191861,2022.66397260274,10990000
508,218,0.256550684133229,6.10066495503905,6.60923326718559,6.092104813,6.68175597,6.08656275842094,5.83001207428771,2022.40742191861,2022.66397260274,10990000
509,511,0.247764716366015,6.14224513335501,6.96159422042632,4.99120395372149,8.5104086150243,5.81501923105672,5.5672545146907,2022.14466435901,2022.39242907538,10990000
509,510,0.262395478529304,6.14224513335501,6.96159422042632,6.13045336597641,6.95074750838726,5.82964999322001,5.5672545146907,2022.14466435901,2022.40705983754,10990000
510,221,0.413077148762578,6.13045336597641,6.95074750838726,7.169734803,3.354048178,6.24272714198258,5.82964999322001,2022.40705983754,2022.8201369863,10990000
510,220,0.319926463831062,6.13045336597641,6.95074750838726,6.15670205363558,7.07802290450664,6.14957645705107,5.82964999322001,2022.40705983754,2022.72698630137,10990000
511,222,0.372913390378037,4.99120395372149,8.5104086150243,4.86112433510127,7.00463515833488,6.18793262143475,5.81501923105672,2022.39242907538,2022.76534246575,10990000
511,512,0.291058113764305,4.99120395372149,8.5104086150243,4.93350543820275,8.27741647940623,6.10607734482102,5.81501923105672,2022.39242907538,2022.68348718914,10990000
512,224,0.0873347286684467,4.93350543820275,8.27741647940623,4.779217326,8.251511671,6.19341207348947,6.10607734482102,2022.68348718914,2022.77082191781,10990000
512,223,0.0571977423670607,4.93350543820275,8.27741647940623,4.561946892,8.099085058,6.16327508718808,6.10607734482102,2022.68348718914,2022.74068493151,10990000
513,514,0.206864180850324,6.03358308431133,7.26323498775444,6.35083110647744,7.37461240768727,5.70580145126948,5.49893727041915,2022.07634711474,2022.28321129559,10990000
513,226,0.708173433207331,6.03358308431133,7.26323498775444,5.0965939165129,6.37529838404448,6.20711070362648,5.49893727041915,2022.07634711474,2022.78452054795,10990000
514,227,0.424596923589864,6.35083110647744,7.37461240768727,8.434971648,4.692654052,6.13039837485934,5.70580145126948,2022.28321129559,2022.70780821918,10990000
514,515,0.0765894024817761,6.35083110647744,7.37461240768727,5.68654748411991,7.7774421952297,5.78239085375125,5.70580145126948,2022.28321129559,2022.35980069807,10990000
515,231,0.421980123847874,5.68654748411991,7.7774421952297,4.75947291730581,7.01750275337183,6.20437097759913,5.78239085375125,2022.35980069807,2022.78178082192,10990000
515,516,0.194664905574124,5.68654748411991,7.7774421952297,6.22713552711263,8.15872481479509,5.97705575932538,5.78239085375125,2022.35980069807,2022.55446560364,10990000
516,230,0.161561793616263,6.22713552711263,8.15872481479509,6.23507325165006,8.18040028462559,6.13861755294164,5.97705575932538,2022.55446560364,2022.71602739726,10990000
516,517,0.0879541833558855,6.22713552711263,8.15872481479509,6.6285843158406,8.35096187122362,6.06500994268126,5.97705575932538,2022.55446560364,2022.642419787,10990000
517,228,0.101004870534179,6.6285843158406,8.35096187122362,5.05682537527015,6.38713829633175,6.16601481321544,6.06500994268126,2022.642419787,2022.74342465753,10990000
517,229,0.0955254184794643,6.6285843158406,8.35096187122362,8.63224933034967,7.2104667054519,6.16053536116073,6.06500994268126,2022.642419787,2022.73794520548,10990000
518,233,0.598667130908406,11.0137967922232,7.43041352617538,10.3125517,11.24003821,6.19341207348947,5.59474494258106,2022.1721547869,2022.77082191781,10990000
518,519,0.27665251420592,11.0137967922232,7.43041352617538,10.5114564400184,7.48418915163624,5.87139745678698,5.59474494258106,2022.1721547869,2022.44880730111,10990000
519,234,0.382288589305258,10.5114564400184,7.48418915163624,10.47393916,7.422688743,6.25368604609224,5.87139745678698,2022.44880730111,2022.83109589041,10990000
519,235,0.256261192044999,10.5114564400184,7.48418915163624,6.626146596,3.558454994,6.12765864883198,5.87139745678698,2022.44880730111,2022.70506849315,10990000
520,546,0.0192527865764518,5.86892902284029,6.53110751943413,6.187436674433,6.41589962294415,0.100163391991936,0.0809106054154842,2016.65832044973,2016.67757323631,10990000
520,521,0.0590127444903512,5.86892902284029,6.53110751943413,5.78994969822127,6.38508531022508,0.139923349905835,0.0809106054154842,2016.65832044973,2016.71733319422,10990000
521,545,0.853121537192624,5.78994969822127,6.38508531022508,4.90579078222569,7.22165167708094,0.99304488709846,0.139923349905835,2016.71733319422,2017.57045473142,10990000
521,522,0.0832613605982644,5.78994969822127,6.38508531022508,5.86334544898513,6.53451941953284,0.2231847105041,0.139923349905835,2016.71733319422,2016.80059455482,10990000
522,523,0.0537840242993184,5.86334544898513,6.53451941953284,5.56861784719411,6.91553383968253,0.276968734803418,0.2231847105041,2016.80059455482,2016.85437857912,10990000
522,537,1.69842817410749,5.86334544898513,6.53451941953284,5.24130715135843,6.37079872422852,1.92161288461159,0.2231847105041,2016.80059455482,2018.49902272893,10990000
523,524,0.827197602921398,5.56861784719411,6.91553383968253,4.79980969619467,7.10202521501648,1.10416633772482,0.276968734803418,2016.85437857912,2017.68157618204,10990000
523,527,0.63438610723718,5.56861784719411,6.91553383968253,5.48639301980154,6.87942177357055,0.911354842040598,0.276968734803418,2016.85437857912,2017.48876468636,10990000
524,525,0.0529885511076369,4.79980969619467,7.10202521501648,4.74218399397276,7.05700081248115,1.15715488883245,1.10416633772482,2017.68157618204,2017.73456473315,10990000
524,239,0.250889571381013,4.79980969619467,7.10202521501648,4.72611225608435,7.02453285364603,1.35505590910583,1.10416633772482,2017.68157618204,2017.93246575342,10990000
525,526,0.0900634012641826,4.74218399397276,7.05700081248115,4.74377104403414,7.03468385794993,1.24721829009664,1.15715488883245,2017.73456473315,2017.82462813442,10990000
525,236,0.123928417533817,4.74218399397276,7.05700081248115,4.74310714649024,7.05672440404406,1.28108330636627,1.15715488883245,2017.73456473315,2017.85849315069,10990000
526,238,0.0338650162696341,4.74377104403414,7.03468385794993,4.74891384444597,7.02633476344322,1.28108330636627,1.24721829009664,2017.82462813442,2017.85849315069,10990000
526,237,0.0338650162696341,4.74377104403414,7.03468385794993,4.77096234696152,7.04498835194296,1.28108330636627,1.24721829009664,2017.82462813442,2017.85849315069,10990000
527,530,0.0929494935980006,5.48639301980154,6.87942177357055,5.53730968237611,6.79187309087003,1.0043043356386,0.911354842040598,2017.48876468636,2017.58171417996,10990000
527,528,0.323180662018933,5.48639301980154,6.87942177357055,5.45834272510179,7.09013364600146,1.23453550405953,0.911354842040598,2017.48876468636,2017.81194534838,10990000
528,242,0.253347210241362,5.45834272510179,7.09013364600146,7.36539951407771,3.91881342018189,1.48788271430089,1.23453550405953,2017.81194534838,2018.06529255862,10990000
528,529,0.253135278195658,5.45834272510179,7.09013364600146,5.43764118632332,7.08779188624386,1.48767078225519,1.23453550405953,2017.81194534838,2018.06508062657,10990000
529,241,0.0554897548185762,5.43764118632332,7.08779188624386,5.42185348332575,7.09014474167729,1.54316053707377,1.48767078225519,2018.06508062657,2018.12057038139,10990000
529,240,0.0332217905013854,5.43764118632332,7.08779188624386,5.46574565273585,7.07754196274343,1.52089257275657,1.48767078225519,2018.06508062657,2018.09830241708,10990000
530,250,0.402726797811767,5.53730968237611,6.79187309087003,7.68817860706757,8.53195819430401,1.40703113345037,1.0043043356386,2017.58171417996,2017.98444097777,10990000
530,531,0.0174220450165663,5.53730968237611,6.79187309087003,5.45182340446607,7.10534219608903,1.02172638065517,1.0043043356386,2017.58171417996,2017.59913622497,10990000
531,532,0.00466887316494713,5.45182340446607,7.10534219608903,5.45146564026717,7.12482525954338,1.02639525382011,1.02172638065517,2017.59913622497,2017.60380509814,10990000
531,243,0.417055335170243,5.45182340446607,7.10534219608903,6.13756348964503,6.47503996005517,1.43878171582541,1.02172638065517,2017.59913622497,2018.01619156014,10990000
532,534,0.461270820649238,5.45146564026717,7.12482525954338,5.45982963516262,7.08533306653265,1.48766607446935,1.02639525382011,2017.60380509814,2018.06507591879,10990000
532,533,0.194112572749504,5.45146564026717,7.12482525954338,4.78671952261673,8.04980277849685,1.22050782656962,1.02639525382011,2017.60380509814,2017.79791767089,10990000
533,244,0.661626399686396,4.78671952261673,8.04980277849685,7.40483372913598,3.24919915557225,1.88213422625601,1.22050782656962,2017.79791767089,2018.45954407057,10990000
533,245,0.025186493284961,4.78671952261673,8.04980277849685,5.02837703942267,7.90352578185069,1.24569431985458,1.22050782656962,2017.79791767089,2017.82310416417,10990000
534,246,0.099793647077032,5.45982963516262,7.08533306653265,5.46101576831892,7.1206913010205,1.58745972154638,1.48766607446935,2018.06507591879,2018.16486956587,10990000
534,535,0.00691190382126816,5.45982963516262,7.08533306653265,5.46809234736599,7.09716545844842,1.49457797829062,1.48766607446935,2018.06507591879,2018.07198782261,10990000
535,249,0.0806285851197339,5.46809234736599,7.09716545844842,5.4476894022181,7.12144562363158,1.57520656341035,1.49457797829062,2018.07198782261,2018.15261640773,10990000
535,536,0.00186541352152059,5.46809234736599,7.09716545844842,5.46418067044728,7.08679128442357,1.49644339181214,1.49457797829062,2018.07198782261,2018.07385323613,10990000
536,248,0.0632153340294224,5.46418067044728,7.08679128442357,5.46622862675281,7.0895920192119,1.55965872584156,1.49644339181214,2018.07385323613,2018.13706857016,10990000
536,247,0.0556668020915447,5.46418067044728,7.08679128442357,5.45871676217223,7.08299044618359,1.55211019390368,1.49644339181214,2018.07385323613,2018.12952003822,10990000
537,538,0.00698734212135044,5.24130715135843,6.37079872422852,5.28598109730766,6.39434291927763,1.92860022673294,1.92161288461159,2018.49902272893,2018.50601007105,10990000
537,542,0.0262440139631224,5.24130715135843,6.37079872422852,5.23497945688325,6.43454808869159,1.94785689857471,1.92161288461159,2018.49902272893,2018.52526674289,10990000
538,539,0.0985717410266345,5.28598109730766,6.39434291927763,5.18435523379563,6.43623325905807,2.02717196775957,1.92860022673294,2018.50601007105,2018.60458181208,10990000
538,255,0.796318696071594,5.28598109730766,6.39434291927763,5.10334107846266,6.38192469929207,2.72491892280453,1.92860022673294,2018.50601007105,2019.30232876712,10990000
539,540,0.265268684556655,5.18435523379563,6.43623325905807,6.12492598310156,6.50794492559059,2.29244065231623,2.02717196775957,2018.60458181208,2018.86985049664,10990000
539,541,0.287961660035166,5.18435523379563,6.43623325905807,5.14099461938642,6.5275409396989,2.31513362779474,2.02717196775957,2018.60458181208,2018.89254347211,10990000
540,252,0.539327585556834,6.12492598310156,6.50794492559059,6.11141349497179,6.48934046333524,2.83176823787306,2.29244065231623,2018.86985049664,2019.40917808219,10990000
540,251,0.42699881843359,6.12492598310156,6.50794492559059,6.11433322062848,6.50093296446756,2.71943947074982,2.29244065231623,2018.86985049664,2019.29684931507,10990000
541,254,0.409785295009793,5.14099461938642,6.5275409396989,5.0982606500937,6.4024383024465,2.72491892280453,2.31513362779474,2018.89254347211,2019.30232876712,10990000
541,253,0.875538719667371,5.14099461938642,6.5275409396989,7.35076235026819,3.91709056470398,3.19067234746211,2.31513362779474,2018.89254347211,2019.76808219178,10990000
542,259,0.508568873544932,5.23497945688325,6.43454808869159,5.10117122334064,6.37985530209661,2.45642577211964,1.94785689857471,2018.52526674289,2019.03383561644,10990000
542,543,0.121708131327806,5.23497945688325,6.43454808869159,6.12471681085832,6.5143498379795,2.06956502990252,1.94785689857471,2018.52526674289,2018.64697487422,10990000
543,544,0.457856501057102,6.12471681085832,6.5143498379795,6.1240745156972,6.49635046380364,2.52742153095962,2.06956502990252,2018.64697487422,2019.10483137528,10990000
543,258,0.553984029888428,6.12471681085832,6.5143498379795,6.15062679106254,6.48995494591614,2.62354905979095,2.06956502990252,2018.64697487422,2019.20095890411,10990000
544,257,0.422154926091403,6.1240745156972,6.49635046380364,6.39822095193852,7.51927445105334,2.94957645705102,2.52742153095962,2019.10483137528,2019.52698630137,10990000
544,256,0.381059035680587,6.1240745156972,6.49635046380364,6.13101954960268,6.50477543854592,2.90848056664021,2.52742153095962,2019.10483137528,2019.48589041096,10990000
545,260,0.291610932973025,4.90579078222569,7.22165167708094,5.45796723181152,7.44811189965996,1.28465582007149,0.99304488709846,2017.57045473142,2017.86206566439,10990000
545,261,0.266120611048496,4.90579078222569,7.22165167708094,4.76673211390952,7.02678261049026,1.25916549814696,0.99304488709846,2017.57045473142,2017.83657534247,10990000
546,556,0.32879027515162,6.187436674433,6.41589962294415,6.21240670899018,6.16080660839049,0.428953667143556,0.100163391991936,2016.67757323631,2017.00636351146,10990000
546,547,0.103653452553761,6.187436674433,6.41589962294415,5.99144681933298,6.31507996172539,0.203816844545697,0.100163391991936,2016.67757323631,2016.78122668886,10990000
547,550,0.322828071401714,5.99144681933298,6.31507996172539,7.37228315430015,3.9024620634774,0.526644915947411,0.203816844545697,2016.78122668886,2017.10405476027,10990000
547,548,0.909122022296961,5.99144681933298,6.31507996172539,6.34008411219935,7.29973787548181,1.11293886684266,0.203816844545697,2016.78122668886,2017.69034871116,10990000
548,549,0.0157967717340952,6.34008411219935,7.29973787548181,6.35683166022592,7.53254163150613,1.12873563857675,1.11293886684266,2017.69034871116,2017.7061454829,10990000
548,264,0.104663016632996,6.34008411219935,7.29973787548181,6.39130590222237,7.51065100550796,1.21760188347565,1.11293886684266,2017.69034871116,2017.79501172779,10990000
