node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
461,174,0.0150747668124507,9.88821518040223,8.90398382984598,9.877761724,8.896633524,8.86296921032319,8.84789444351074,2024.70173861742,2024.71681338424,14950000
461,175,0.0451294116212932,9.88821518040223,8.90398382984598,9.94473498,8.930196596,8.89302385513203,8.84789444351074,2024.70173861742,2024.74686802904,14950000
462,463,0.532906106437811,6.10601178380393,6.44602133182403,6.63636683803263,3.9436558038295,6.20564087011455,5.67273476367674,2021.52657893759,2022.05948504403,14950000
462,181,1.31273613090417,6.10601178380393,6.44602133182403,11.5886346,8.126551782,6.9854708945809,5.67273476367674,2021.52657893759,2022.83931506849,14950000
463,464,0.66177219836202,6.63636683803263,3.9436558038295,6.58639441188002,3.20219423488946,6.86741306847657,6.20564087011455,2022.05948504403,2022.72125724239,14950000
463,465,0.48019052776249,6.63636683803263,3.9436558038295,6.61196595046667,3.90855839609768,6.68583139787704,6.20564087011455,2022.05948504403,2022.53967557179,14950000
464,176,0.00846878500844861,6.58639441188002,3.20219423488946,6.465378314,3.145944308,6.87588185348502,6.86741306847657,2022.72125724239,2022.7297260274,14950000
464,177,0.0249071411730477,6.58639441188002,3.20219423488946,6.62475756939816,3.3380312635361,6.89232020964961,6.86741306847657,2022.72125724239,2022.74616438356,14950000
465,178,0.170872373416249,6.61196595046667,3.90855839609768,6.55707188329894,3.95048064263843,6.85670377129329,6.68583139787704,2022.53967557179,2022.71054794521,14950000
465,466,0.129522835103315,6.61196595046667,3.90855839609768,6.59770436445024,3.25249847997895,6.81535423298035,6.68583139787704,2022.53967557179,2022.66919840689,14950000
466,179,0.030390634203505,6.59770436445024,3.25249847997895,6.59587200146822,3.24747400044518,6.84574486718386,6.81535423298035,2022.66919840689,2022.6995890411,14950000
466,180,0.0797057026966201,6.59770436445024,3.25249847997895,6.60564730995891,3.25995364062778,6.89505993567697,6.81535423298035,2022.66919840689,2022.74890410959,14950000
467,468,1.59328790019584,5.85389986353169,6.94145856475955,5.20960249015549,7.04233281404461,5.25277311719108,3.65948521699524,2019.51332939091,2021.1066172911,14950000
467,534,0.0129235086794237,5.85389986353169,6.94145856475955,6.1408051941374,7.05171744467411,3.67240872567466,3.65948521699524,2019.51332939091,2019.52625289959,14950000
468,469,0.155207637566533,5.20960249015549,7.04233281404461,5.52298788242324,7.06179974799683,5.40798075475761,5.25277311719108,2021.1066172911,2021.26182492867,14950000
468,533,2.79061408713806,5.20960249015549,7.04233281404461,6.76056829370284,5.97481916483745,8.04338720432914,5.25277311719108,2021.1066172911,2023.89723137824,14950000
469,470,1.38374131850094,5.52298788242324,7.06179974799683,5.01002745070392,7.81375184913844,6.79172207325855,5.40798075475761,2021.26182492867,2022.64556624717,14950000
469,471,0.0735867037741604,5.52298788242324,7.06179974799683,5.66887586378275,7.01619823236499,5.48156745853177,5.40798075475761,2021.26182492867,2021.33541163244,14950000
470,182,0.117036492555437,5.01002745070392,7.81375184913844,4.99465363585982,7.89042723093642,6.90875856581399,6.79172207325855,2022.64556624717,2022.76260273973,14950000
470,183,0.377310465158027,5.01002745070392,7.81375184913844,5.006042991,7.760481318,7.16903253841658,6.79172207325855,2022.64556624717,2023.02287671233,14950000
471,472,0.123861046015934,5.66887586378275,7.01619823236499,5.47685632147756,7.10148627895523,5.60542850454771,5.48156745853177,2021.33541163244,2021.45927267846,14950000
471,510,0.0197988421167778,5.66887586378275,7.01619823236499,5.61558361379254,6.88482947773578,5.50136630064855,5.48156745853177,2021.33541163244,2021.35521047456,14950000
472,485,0.0198956883893109,5.47685632147756,7.10148627895523,5.634297083906,7.8704106393595,5.62532419293702,5.60542850454771,2021.45927267846,2021.47916836685,14950000
472,473,0.0971429224564728,5.47685632147756,7.10148627895523,5.48072842922298,7.08391855457073,5.70257142700418,5.60542850454771,2021.45927267846,2021.55641560092,14950000
473,475,0.443574216970991,5.48072842922298,7.08391855457073,5.38667102749964,7.40641107212779,6.14614564397517,5.70257142700418,2021.55641560092,2021.99998981789,14950000
473,474,1.08253682250247,5.48072842922298,7.08391855457073,6.25298691243359,4.77867515590288,6.78510824950665,5.70257142700418,2021.55641560092,2022.63895242342,14950000
474,185,0.0633763437045682,6.25298691243359,4.77867515590288,6.61767802235952,3.32210815980728,6.84848459321121,6.78510824950665,2022.63895242342,2022.70232876712,14950000
474,184,0.0361587762857134,6.25298691243359,4.77867515590288,6.480097285,5.506270639,6.82126702579236,6.78510824950665,2022.63895242342,2022.6751111997,14950000
475,479,0.377357280304669,5.38667102749964,7.40641107212779,5.33921766966007,7.39537700749263,6.52350292427984,6.14614564397517,2021.99998981789,2022.37734709819,14950000
475,476,0.180071766543086,5.38667102749964,7.40641107212779,5.44772786724781,6.48738898925871,6.32621741051826,6.14614564397517,2021.99998981789,2022.18006158443,14950000
476,478,0.263106057888601,5.44772786724781,6.48738898925871,5.80377951380661,6.29782631797061,6.58932346840686,6.32621741051826,2022.18006158443,2022.44316764232,14950000
476,477,0.11387176985594,5.44772786724781,6.48738898925871,5.95219998274844,6.26051519226108,6.4400891803742,6.32621741051826,2022.18006158443,2022.29393335429,14950000
477,186,0.520724179960263,5.95219998274844,6.26051519226108,5.700965624,7.026958375,6.96081336033446,6.4400891803742,2022.29393335429,2022.81465753425,14950000
477,187,0.411135138864376,5.95219998274844,6.26051519226108,6.222807873,6.936898644,6.85122431923857,6.4400891803742,2022.29393335429,2022.70506849315,14950000
478,189,0.267380302886429,5.80377951380661,6.29782631797061,5.8080629806976,6.3213790318485,6.85670377129329,6.58932346840686,2022.44316764232,2022.71054794521,14950000
478,188,0.308476193297472,5.80377951380661,6.29782631797061,6.349187087,5.555974164,6.89779966170433,6.58932346840686,2022.44316764232,2022.75164383562,14950000
479,481,0.189084893815696,5.33921766966007,7.39537700749263,5.4307496585111,7.44012454141761,6.71258781809554,6.52350292427984,2022.37734709819,2022.56643199201,14950000
479,480,0.266831592896431,5.33921766966007,7.39537700749263,5.34576276059184,7.40413374885008,6.79033451717627,6.52350292427984,2022.37734709819,2022.64417869109,14950000
480,191,0.0937665143910453,5.34576276059184,7.40413374885008,5.57148120653337,7.48583688608727,6.88410103156732,6.79033451717627,2022.64417869109,2022.73794520548,14950000
480,190,0.0937665143910453,5.34576276059184,7.40413374885008,6.322872995,6.644396221,6.88410103156732,6.79033451717627,2022.64417869109,2022.73794520548,14950000
481,482,0.0156523908599064,5.4307496585111,7.44012454141761,5.48469183830741,7.47083518581646,6.72824020895544,6.71258781809554,2022.56643199201,2022.58208438287,14950000
481,196,0.135896775115679,5.4307496585111,7.44012454141761,5.621768969,7.36548272,6.84848459321121,6.71258781809554,2022.56643199201,2022.70232876712,14950000
482,484,0.131204180122171,5.48469183830741,7.47083518581646,5.39196999268256,7.6227280667961,6.85944438907761,6.72824020895544,2022.58208438287,2022.71328856299,14950000
482,483,0.0219108189936517,5.48469183830741,7.47083518581646,5.53474244232282,7.5166322096369,6.75015102794909,6.72824020895544,2022.58208438287,2022.60399520186,14950000
483,193,0.112032195399135,5.53474244232282,7.5166322096369,8.172972181,6.460380824,6.86218322334823,6.75015102794909,2022.60399520186,2022.71602739726,14950000
483,192,0.402443154303112,5.53474244232282,7.5166322096369,5.267755059,7.390576791,7.1525941822522,6.75015102794909,2022.60399520186,2023.00643835616,14950000
484,195,0.00547856029797344,5.39196999268256,7.6227280667961,5.44122688865836,7.4643473928293,6.86492294937559,6.85944438907761,2022.71328856299,2022.71876712329,14950000
484,194,0.0219169164623452,5.39196999268256,7.6227280667961,4.98313857,8.042386328,6.88136130553996,6.85944438907761,2022.71328856299,2022.73520547945,14950000
485,492,0.124978626873226,5.634297083906,7.8704106393595,5.34518184755563,7.30020133551101,5.75030281981024,5.62532419293702,2021.47916836685,2021.60414699372,14950000
485,486,0.13782006140697,5.634297083906,7.8704106393595,6.07261765116606,7.75727729060697,5.76314425434399,5.62532419293702,2021.47916836685,2021.61698842826,14950000
486,488,0.215029313714614,6.07261765116606,7.75727729060697,6.06061036441149,7.75559322148826,5.9781735680586,5.76314425434399,2021.61698842826,2021.83201774197,14950000
486,487,0.768191474694364,6.07261765116606,7.75727729060697,6.15386979021648,7.05302914145303,6.53133572903835,5.76314425434399,2021.61698842826,2022.38517990295,14950000
487,197,0.355505028556321,6.15386979021648,7.05302914145303,6.106516078,6.88355805,6.88684075759467,6.53133572903835,2022.38517990295,2022.74068493151,14950000
487,198,0.355505028556321,6.15386979021648,7.05302914145303,6.15300064878349,7.05532254361603,6.88684075759467,6.53133572903835,2022.38517990295,2022.74068493151,14950000
488,489,0.734600230425235,6.06061036441149,7.75559322148826,5.894762201157,6.69717412638852,6.71277379848384,5.9781735680586,2021.83201774197,2022.5666179724,14950000
488,199,0.171680888166246,6.06061036441149,7.75559322148826,11.61211194,13.18175037,6.14985445622485,5.9781735680586,2021.83201774197,2022.00369863014,14950000
489,490,0.184532181677301,5.894762201157,6.69717412638852,4.82247240180484,6.97214571869095,6.89730598016114,6.71277379848384,2022.5666179724,2022.75115015407,14950000
489,491,0.560682929622947,5.894762201157,6.69717412638852,6.55955312081533,7.53547909549625,7.27345672810678,6.71277379848384,2022.5666179724,2023.12730090202,14950000
490,201,0.452548476063755,4.82247240180484,6.97214571869095,4.657387743,7.101247662,7.34985445622489,6.89730598016114,2022.75115015407,2023.20369863014,14950000
490,200,0.419671763735012,4.82247240180484,6.97214571869095,4.85940787880948,7.02096911781352,7.31697774389615,6.89730598016114,2022.75115015407,2023.17082191781,14950000
491,203,0.0928360842824811,6.55955312081533,7.53547909549625,6.56158460372609,7.54951251796417,7.36629281238926,7.27345672810678,2023.12730090202,2023.2201369863,14950000
491,202,0.0161237555153373,6.55955312081533,7.53547909549625,6.55284912683907,7.51584699405943,7.28958048362212,7.27345672810678,2023.12730090202,2023.14342465753,14950000
492,493,0.499709238220477,5.34518184755563,7.30020133551101,5.467725797417,7.26677974729273,6.25001205803072,5.75030281981024,2021.60414699372,2022.10385623194,14950000
492,222,1.11462012956534,5.34518184755563,7.30020133551101,5.082738011,6.266082672,6.86492294937559,5.75030281981024,2021.60414699372,2022.71876712329,14950000
493,494,0.017136429529955,5.467725797417,7.26677974729273,5.52415099304734,7.24276591595839,6.26714848756068,6.25001205803072,2022.10385623194,2022.12099266147,14950000
493,204,0.609431439289923,5.467725797417,7.26677974729273,5.589557188,7.039195195,6.85944349732064,6.25001205803072,2022.10385623194,2022.71328767123,14950000
494,205,0.600514187842268,5.52415099304734,7.24276591595839,5.65702141850881,7.09295998946783,6.86766267540294,6.26714848756068,2022.12099266147,2022.72150684932,14950000
494,495,0.0556248161634589,5.52415099304734,7.24276591595839,5.43728117096873,6.97715692554778,6.32277330372413,6.26714848756068,2022.12099266147,2022.17661747764,14950000
495,496,0.0725959888514964,5.43728117096873,6.97715692554778,5.38941765599955,6.93025925372456,6.39536929257563,6.32277330372413,2022.17661747764,2022.24921346649,14950000
495,507,0.0378680533019864,5.43728117096873,6.97715692554778,5.73504111327821,6.79301103154931,6.36064135702612,6.32277330372413,2022.17661747764,2022.21448553094,14950000
496,497,0.577758164439447,5.38941765599955,6.93025925372456,5.61195664457543,7.117663168477,6.97312745701508,6.39536929257563,2022.24921346649,2022.82697163093,14950000
496,206,0.921608451320519,5.38941765599955,6.93025925372456,4.76744254495417,7.03840354155394,7.31697774389615,6.39536929257563,2022.24921346649,2023.17082191781,14950000
497,217,0.467137958113973,5.61195664457543,7.117663168477,5.44041520268132,7.07543673949369,7.44026541512905,6.97312745701508,2022.82697163093,2023.29410958904,14950000
497,498,0.00278579345229168,5.61195664457543,7.117663168477,5.6140507858659,7.13926543846235,6.97591325046737,6.97312745701508,2022.82697163093,2022.82975742438,14950000
498,207,0.313667233154751,5.6140507858659,7.13926543846235,6.55972886638982,7.52740258725866,7.28958048362212,6.97591325046737,2022.82975742438,2023.14342465753,14950000
498,499,0.159462240018747,5.6140507858659,7.13926543846235,4.97316306589552,7.35185541807564,7.13537549048612,6.97591325046737,2022.82975742438,2022.9892196644,14950000
499,208,0.151465267108647,4.97316306589552,7.35185541807564,4.768798222,7.165034126,7.28684075759476,7.13537549048612,2022.9892196644,2023.14068493151,14950000
499,500,0.0271007477624767,4.97316306589552,7.35185541807564,5.11801395794987,7.29539465503085,7.16247623824859,7.13537549048612,2022.9892196644,2023.01632041216,14950000
500,501,0.208311028611745,5.11801395794987,7.29539465503085,5.02922366167658,7.1257803855887,7.37078726686034,7.16247623824859,2023.01632041216,2023.22463144077,14950000
500,209,0.201076848113314,5.11801395794987,7.29539465503085,4.922993782,7.407889652,7.36355308636191,7.16247623824859,2023.01632041216,2023.21739726027,14950000
501,502,0.640960559147959,5.02922366167658,7.1257803855887,7.14936473970516,8.74110048551479,8.0117478260083,7.37078726686034,2023.22463144077,2023.86559199992,14950000
501,210,0.148930203063214,5.02922366167658,7.1257803855887,4.82999304432085,6.99888178933895,7.51971746992355,7.37078726686034,2023.22463144077,2023.37356164384,14950000
502,504,0.164510166419843,7.14936473970516,8.74110048551479,7.47651046261523,9.07467742121947,8.17625799242814,8.0117478260083,2023.86559199992,2024.03010216634,14950000
502,503,1.28373746465339,7.14936473970516,8.74110048551479,6.2660868217561,8.18649407911324,9.29548529066169,8.0117478260083,2023.86559199992,2025.14932946457,14950000
503,212,0.00231437104250565,6.2660868217561,8.18649407911324,6.269888552,8.19591129,9.29779966170419,9.29548529066169,2025.14932946457,2025.15164383562,14950000
503,211,0.00231437104250565,6.2660868217561,8.18649407911324,6.292262112,8.290217732,9.29779966170419,9.29548529066169,2025.14932946457,2025.15164383562,14950000
504,505,0.373825851296231,7.47651046261523,9.07467742121947,7.74613071302422,9.24044333030748,8.55008384372437,8.17625799242814,2024.03010216634,2024.40392801764,14950000
504,213,0.804197556692839,7.47651046261523,9.07467742121947,6.582011961,3.358011172,8.98045554912098,8.17625799242814,2024.03010216634,2024.83429972303,14950000
505,216,0.42217498408523,7.74613071302422,9.24044333030748,8.997020883,11.37060859,8.9722588278096,8.55008384372437,2024.40392801764,2024.82610300172,14950000
505,506,0.415155418861855,7.74613071302422,9.24044333030748,8.25494624500291,9.70716796666737,8.96523926258623,8.55008384372437,2024.40392801764,2024.8190834365,14950000
506,215,0.0288774887206112,8.25494624500291,9.70716796666737,8.210537752,10.29131334,8.99411675130684,8.96523926258623,2024.8190834365,2024.84796092522,14950000
506,214,0.0288774887206112,8.25494624500291,9.70716796666737,8.000942201,9.698935408,8.99411675130684,8.96523926258623,2024.8190834365,2024.84796092522,14950000
507,218,0.526199400568552,5.73504111327821,6.79301103154931,4.83212198985618,7.02292771324985,6.88684075759467,6.36064135702612,2022.21448553094,2022.74068493151,14950000
507,508,0.254484792003742,5.73504111327821,6.79301103154931,5.80111098251882,6.72718114717387,6.61512614902986,6.36064135702612,2022.21448553094,2022.46897032294,14950000
508,219,0.230618718153994,5.80111098251882,6.72718114717387,9.722113628,8.793110841,6.84574486718386,6.61512614902986,2022.46897032294,2022.6995890411,14950000
508,509,0.129695074310435,5.80111098251882,6.72718114717387,5.42812692077971,6.89399852860315,6.7448212233403,6.61512614902986,2022.46897032294,2022.59866539725,14950000
509,221,0.100923643843559,5.42812692077971,6.89399852860315,6.20126335182673,7.04849198028946,6.84574486718386,6.7448212233403,2022.59866539725,2022.6995890411,14950000
509,220,0.188594876720133,5.42812692077971,6.89399852860315,5.65325684233248,7.05764199207082,6.93341610006043,6.7448212233403,2022.59866539725,2022.78726027397,14950000
510,511,0.16105851464314,5.61558361379254,6.88482947773578,5.63274933263269,6.74938753961779,5.66242481529169,5.50136630064855,2021.35521047456,2021.5162689892,14950000
510,223,1.39369363502842,5.61558361379254,6.88482947773578,8.64554277305017,7.22097023539824,6.89505993567697,5.50136630064855,2021.35521047456,2022.74890410959,14950000
511,512,0.0628354785417171,5.63274933263269,6.74938753961779,5.53809261673647,7.11392570277772,5.72526029383341,5.66242481529169,2021.5162689892,2021.57910446775,14950000
511,246,1.29838854504277,5.63274933263269,6.74938753961779,5.4359106146824,7.10666205480027,6.96081336033446,5.66242481529169,2021.5162689892,2022.81465753425,14950000
512,517,0.437279235923786,5.53809261673647,7.11392570277772,5.78951500215771,7.12722958378604,6.16253952975719,5.72526029383341,2021.57910446775,2022.01638370367,14950000
512,513,0.81156650191941,5.53809261673647,7.11392570277772,8.28743213445935,9.0428056359516,6.53682679575282,5.72526029383341,2021.57910446775,2022.39067096967,14950000
513,228,0.445904372800727,8.28743213445935,9.0428056359516,5.55060060071165,7.4891949953522,6.98273116855355,6.53682679575282,2022.39067096967,2022.83657534247,14950000
513,514,0.108461042459266,8.28743213445935,9.0428056359516,10.6361962793573,11.5084800254244,6.64528783821208,6.53682679575282,2022.39067096967,2022.49913201212,14950000
514,515,0.0342182338671555,10.6361962793573,11.5084800254244,10.7003721400132,11.5873125975635,6.67950607207924,6.64528783821208,2022.49913201212,2022.53335024599,14950000
514,224,0.214155659108559,10.6361962793573,11.5084800254244,10.36693632,7.240849757,6.85944349732064,6.64528783821208,2022.49913201212,2022.71328767123,14950000
515,225,0.462129206063308,10.7003721400132,11.5873125975635,10.67137428,12.16290959,7.14163527814255,6.67950607207924,2022.53335024599,2022.99547945205,14950000
515,516,0.330425388520942,10.7003721400132,11.5873125975635,12.5228641258721,13.3946519017928,7.00993146060018,6.67950607207924,2022.53335024599,2022.86377563451,14950000
516,226,0.159101077816394,12.5228641258721,13.3946519017928,12.48460174,13.55802538,7.16903253841658,7.00993146060018,2022.86377563451,2023.02287671233,14950000
516,227,0.159101077816394,12.5228641258721,13.3946519017928,12.50059372,13.42388971,7.16903253841658,7.00993146060018,2022.86377563451,2023.02287671233,14950000
517,518,0.0663421356762202,5.78951500215771,7.12722958378604,5.78776428063245,7.12549083736509,6.22888166543341,6.16253952975719,2022.01638370367,2022.08272583935,14950000
517,525,0.294930384216116,5.78951500215771,7.12722958378604,5.02186156933392,6.41578430612122,6.45746991397331,6.16253952975719,2022.01638370367,2022.31131408789,14950000
518,519,0.514963012422516,5.78776428063245,7.12549083736509,8.52310456678234,7.10916127276509,6.74384467785593,6.22888166543341,2022.08272583935,2022.59768885177,14950000
518,520,0.20075111222283,5.78776428063245,7.12549083736509,5.41567064791953,7.22750985733734,6.42963277765624,6.22888166543341,2022.08272583935,2022.28347695157,14950000
519,230,0.606009778368963,8.52310456678234,7.10916127276509,9.242744858,7.230861128,7.34985445622489,6.74384467785593,2022.59768885177,2023.20369863014,14950000
519,229,0.132037175629086,8.52310456678234,7.10916127276509,8.61890448412143,7.22441580227025,6.87588185348502,6.74384467785593,2022.59768885177,2022.7297260274,14950000
520,236,0.472254288277719,5.41567064791953,7.22750985733734,6.22782918133723,8.18587985730566,6.90188706593396,6.42963277765624,2022.28347695157,2022.75573123985,14950000
520,521,0.201600940357441,5.41567064791953,7.22750985733734,5.7498791020759,6.72992051589527,6.63123371801368,6.42963277765624,2022.28347695157,2022.48507789193,14950000
521,522,0.114793949693976,5.7498791020759,6.72992051589527,5.89838236928123,7.10712459548442,6.74602766770766,6.63123371801368,2022.48507789193,2022.59987184162,14950000
521,523,0.229125840968353,5.7498791020759,6.72992051589527,6.45291538002779,7.53983508883008,6.86035955898204,6.63123371801368,2022.48507789193,2022.71420373289,14950000
522,232,0.129854185777356,5.89838236928123,7.10712459548442,6.466287256,3.324291154,6.87588185348502,6.74602766770766,2022.59987184162,2022.7297260274,14950000
522,231,0.140813089887013,5.89838236928123,7.10712459548442,6.17774195178853,7.07084803630895,6.88684075759467,6.74602766770766,2022.59987184162,2022.74068493151,14950000
523,524,0.0633621382075837,6.45291538002779,7.53983508883008,5.44677449700018,7.11541213323319,6.92372169718962,6.86035955898204,2022.71420373289,2022.7775658711,14950000
523,233,0.0483990068319495,6.45291538002779,7.53983508883008,6.447262288,7.537164028,6.90875856581399,6.86035955898204,2022.71420373289,2022.76260273973,14950000
524,234,0.0370916631448384,5.44677449700018,7.11541213323319,5.44200786366314,7.11341720693658,6.96081336033446,6.92372169718962,2022.7775658711,2022.81465753425,14950000
524,235,0.0179135809531092,5.44677449700018,7.11541213323319,5.45369540850292,7.08168088512836,6.94163527814273,6.92372169718962,2022.7775658711,2022.79547945205,14950000
525,526,0.379769047730111,5.02186156933392,6.41578430612122,5.02494341772063,6.4426598467921,6.83723896170342,6.45746991397331,2022.31131408789,2022.69108313562,14950000
525,529,0.344271664879583,5.02186156933392,6.41578430612122,5.17487918698512,6.44120459084539,6.80174157885289,6.45746991397331,2022.31131408789,2022.65558575277,14950000
526,528,0.277961567553347,5.02494341772063,6.4426598467921,5.07350693731312,6.40746616913156,7.11520052925677,6.83723896170342,2022.69108313562,2022.96904470317,14950000
526,527,0.0231794494345574,5.02494341772063,6.4426598467921,5.06496741642536,6.39734514919322,6.86041841113798,6.83723896170342,2022.69108313562,2022.71426258505,14950000
527,237,0.0538196067307233,5.06496741642536,6.39734514919322,5.100664102,7.359676856,6.9142380178687,6.86041841113798,2022.71426258505,2022.76808219178,14950000
527,238,0.116833305360853,5.06496741642536,6.39734514919322,5.08020016544608,6.4090222721928,6.97725171649883,6.86041841113798,2022.71426258505,2022.83109589041,14950000
528,239,0.0182155708037084,5.07350693731312,6.40746616913156,4.919525485,6.317858753,7.13341610006048,7.11520052925677,2022.96904470317,2022.98726027397,14950000
528,240,0.0182155708037084,5.07350693731312,6.40746616913156,5.0645435672418,6.39000039079143,7.13341610006048,7.11520052925677,2022.96904470317,2022.98726027397,14950000
529,530,0.0332120586084383,5.17487918698512,6.44120459084539,5.11179241537476,6.39638509278502,6.83495363746133,6.80174157885289,2022.65558575277,2022.68879781137,14950000
529,532,0.024877495127003,5.17487918698512,6.44120459084539,5.13009029558249,6.42028185333062,6.8266190739799,6.80174157885289,2022.65558575277,2022.68046324789,14950000
530,243,0.512161092736204,5.11179241537476,6.39638509278502,5.10557401304834,6.38846806268375,7.34711473019754,6.83495363746133,2022.68879781137,2023.20095890411,14950000
530,531,1.6611460901752,5.11179241537476,6.39638509278502,5.85419573453685,4.02398723657956,8.49609972763653,6.83495363746133,2022.68879781137,2024.34994390155,14950000
531,241,0.38599516574677,5.85419573453685,4.02398723657956,6.550122104,3.73633883,8.8820948933833,8.49609972763653,2024.34994390155,2024.7359390673,14950000
531,242,0.487088061921574,5.85419573453685,4.02398723657956,6.14066916,5.466616947,8.9831877895581,8.49609972763653,2024.34994390155,2024.83703196347,14950000
532,245,0.142413464436635,5.13009029558249,6.42028185333062,5.05592843523531,6.40299688079582,6.96903253841653,6.8266190739799,2022.68046324789,2022.82287671233,14950000
532,244,0.125975108272264,5.13009029558249,6.42028185333062,5.10223403237068,6.37671783884953,6.95259418225216,6.8266190739799,2022.68046324789,2022.80643835616,14950000
533,248,0.928871623480459,6.76056829370284,5.97481916483745,6.720152886,5.672111246,8.9722588278096,8.04338720432914,2023.89723137824,2024.82610300172,14950000
533,247,0.89608473823449,6.76056829370284,5.97481916483745,6.64334188,3.307195537,8.93947194256363,8.04338720432914,2023.89723137824,2024.79331611648,14950000
534,540,0.294732527207403,6.1408051941374,7.05171744467411,6.14127408034564,7.05244255374832,3.96714125288207,3.67240872567466,2019.52625289959,2019.82098542679,14950000
534,535,0.168737016719333,6.1408051941374,7.05171744467411,6.18551393615543,6.9257413889213,3.841145742394,3.67240872567466,2019.52625289959,2019.69498991631,14950000
535,538,0.113391677583438,6.18551393615543,6.9257413889213,6.31184536545729,6.92132992070527,3.95453741997743,3.841145742394,2019.69498991631,2019.80838159389,14950000
535,536,2.17580820512088,6.18551393615543,6.9257413889213,6.92088471697583,5.89461836318294,6.01695394751487,3.841145742394,2019.69498991631,2021.87079812143,14950000
536,537,0.356116669456541,6.92088471697583,5.89461836318294,6.87958198622893,4.4151319019284,6.37307061697141,6.01695394751487,2021.87079812143,2022.22691479088,14950000
536,249,0.900023796381187,6.92088471697583,5.89461836318294,10.3125517,11.24003821,6.91697774389606,6.01695394751487,2021.87079812143,2022.77082191781,14950000
537,251,0.478153702267159,6.87958198622893,4.4151319019284,6.626146596,3.558454994,6.85122431923857,6.37307061697141,2022.22691479088,2022.70506849315,14950000
537,250,0.604181099527418,6.87958198622893,4.4151319019284,10.47393916,7.422688743,6.97725171649883,6.37307061697141,2022.22691479088,2022.83109589041,14950000
538,539,0.0926497276408753,6.31184536545729,6.92132992070527,5.37002564950997,7.18083695077496,4.04718714761831,3.95453741997743,2019.80838159389,2019.90103132153,14950000
538,254,2.97339922802828,6.31184536545729,6.92132992070527,5.974502546,7.046810505,6.92793664800572,3.95453741997743,2019.80838159389,2022.78178082192,14950000
539,253,0.0615714181954949,5.37002564950997,7.18083695077496,5.41700818659331,7.10197401131848,4.1087585658138,4.04718714761831,2019.90103132153,2019.96260273973,14950000
539,252,0.0615714181954949,5.37002564950997,7.18083695077496,5.444434148929,7.07760416083801,4.1087585658138,4.04718714761831,2019.90103132153,2019.96260273973,14950000
540,546,1.99090911861582,6.14127408034564,7.05244255374832,5.6841731418164,7.02894285825788,5.95805037149789,3.96714125288207,2019.82098542679,2021.81189454541,14950000
540,541,0.368837009935253,6.14127408034564,7.05244255374832,5.92101245051226,7.01602699706306,4.33597826281732,3.96714125288207,2019.82098542679,2020.18982243673,14950000
541,260,2.56730085094172,5.92101245051226,7.01602699706306,4.72947353743408,7.01981707580362,6.90327911375904,4.33597826281732,2020.18982243673,2022.75712328767,14950000
541,542,1.56411319973115,5.92101245051226,7.01602699706306,6.23030183767696,6.37735307630407,5.90009146254847,4.33597826281732,2020.18982243673,2021.75393563646,14950000
542,543,0.0399112422151133,6.23030183767696,6.37735307630407,6.26692988975516,6.35178551171587,5.94000270476358,5.90009146254847,2021.75393563646,2021.79384687868,14950000
542,255,1.0662013498407,6.23030183767696,6.37735307630407,6.23406985054846,5.49884926766215,6.96629281238917,5.90009146254847,2021.75393563646,2022.8201369863,14950000
543,256,0.944098326803731,6.26692988975516,6.35178551171587,8.64098667860844,7.24158762445779,6.88410103156732,5.94000270476358,2021.79384687868,2022.73794520548,14950000
543,544,0.335647967149543,6.26692988975516,6.35178551171587,5.99029713605201,6.00044897966466,6.27565067191313,5.94000270476358,2021.79384687868,2022.12949484583,14950000
544,545,0.374829882231474,5.99029713605201,6.00044897966466,8.51560801424472,7.22930444516762,6.6504805541446,6.27565067191313,2022.12949484583,2022.50432472806,14950000
544,259,0.685162688421332,5.99029713605201,6.00044897966466,5.46566544317295,7.0994465781307,6.96081336033446,6.27565067191313,2022.12949484583,2022.81465753425,14950000
545,257,0.258278011669385,8.51560801424472,7.22930444516762,7.281629961,4.957896121,6.90875856581399,6.6504805541446,2022.50432472806,2022.76260273973,14950000
545,258,0.513072532217261,8.51560801424472,7.22930444516762,7.778677707,6.355657351,7.16355308636186,6.6504805541446,2022.50432472806,2023.01739726027,14950000
546,554,0.00554707553735234,5.6841731418164,7.02894285825788,5.60492557792687,6.94127089536895,5.96359744703524,5.95805037149789,2021.81189454541,2021.81744162095,14950000
546,547,0.197218547309763,5.6841731418164,7.02894285825788,5.94248678857124,6.23009131610639,6.15526891880765,5.95805037149789,2021.81189454541,2022.00911309272,14950000
547,261,0.701434852485635,5.94248678857124,6.23009131610639,5.82090230175957,6.32084275800891,6.85670377129329,6.15526891880765,2022.00911309272,2022.71054794521,14950000
547,548,0.321623651321561,5.94248678857124,6.23009131610639,6.18325318730508,6.50589241620939,6.47689257012921,6.15526891880765,2022.00911309272,2022.33073674404,14950000
548,549,0.0876471549858131,6.18325318730508,6.50589241620939,4.8164169005244,6.73824457798363,6.56453972511503,6.47689257012921,2022.33073674404,2022.41838389903,14950000
548,551,0.010959433176672,6.18325318730508,6.50589241620939,6.10192058166007,6.4543964679903,6.48785200330588,6.47689257012921,2022.33073674404,2022.34169617722,14950000
