node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
461,170,0.138517445323946,6.21580513802378,6.1166121927942,6.58667397094924,3.22303684257858,6.38242001348725,6.2439025681633,2022.52545515742,2022.66397260274,11530000
461,169,0.138517445323946,6.21580513802378,6.1166121927942,6.092104813,6.68175597,6.38242001348725,6.2439025681633,2022.52545515742,2022.66397260274,11530000
462,171,0.318035886518568,6.24198543989684,6.70924497717231,6.15670205363558,7.07802290450664,6.44543371211738,6.12739782559881,2022.40895041485,2022.72698630137,11530000
462,172,0.411186571450083,6.24198543989684,6.70924497717231,7.169734803,3.354048178,6.5385843970489,6.12739782559881,2022.40895041485,2022.8201369863,11530000
463,464,0.186579619257435,5.19128023907542,6.35147309531674,5.25303515451751,6.36224146469107,5.9336291712804,5.74704955202296,2022.02860214128,2022.21518176053,11530000
463,174,0.755918406669831,5.19128023907542,6.35147309531674,5.0965939165129,6.37529838404448,6.5029679586928,5.74704955202296,2022.02860214128,2022.78452054795,11530000
464,465,0.0449774657098994,5.25303515451751,6.36224146469107,6.33233274382471,6.57098852292614,5.9786066369903,5.9336291712804,2022.21518176053,2022.26015922624,11530000
464,179,0.566599061385038,5.25303515451751,6.36224146469107,4.75947291730581,7.01750275337183,6.50022823266544,5.9336291712804,2022.21518176053,2022.78178082192,11530000
465,466,0.308612886699422,6.33233274382471,6.57098852292614,6.14605093499324,6.59381635360935,6.28721952368972,5.9786066369903,2022.26015922624,2022.56877211294,11530000
465,178,0.447648992935353,6.33233274382471,6.57098852292614,8.434971648,4.692654052,6.42625562992565,5.9786066369903,2022.26015922624,2022.70780821918,11530000
466,177,0.14725528431823,6.14605093499324,6.59381635360935,6.23507325165006,8.18040028462559,6.43447480800795,6.28721952368972,2022.56877211294,2022.71602739726,11530000
466,467,0.0972434117342029,6.14605093499324,6.59381635360935,6.47441849801324,7.20997304559806,6.38446293542392,6.28721952368972,2022.56877211294,2022.66601552468,11530000
467,176,0.0719296808031133,6.47441849801324,7.20997304559806,8.63224933034967,7.2104667054519,6.45639261622704,6.38446293542392,2022.66601552468,2022.73794520548,11530000
467,175,0.0774091328578281,6.47441849801324,7.20997304559806,5.05682537527015,6.38713829633175,6.46187206828175,6.38446293542392,2022.66601552468,2022.74342465753,11530000
468,180,0.102284435494793,5.44737808959551,7.07727089378613,5.41700818659331,7.10197401131848,3.68105015047353,3.57876571497873,2019.86031830423,2019.96260273973,11530000
468,181,0.102284435494793,5.44737808959551,7.07727089378613,5.444434148929,7.07760416083801,3.68105015047353,3.57876571497873,2019.86031830423,2019.96260273973,11530000
469,537,2.28700838932762,5.77147605739606,6.59093150436884,11.0363727788561,7.25418977785606,5.70606650507632,3.4190581157487,2019.700610705,2021.98761909433,11530000
469,470,0.052382510879057,5.77147605739606,6.59093150436884,5.59091258146844,6.62014635940081,3.47144062662776,3.4190581157487,2019.700610705,2019.75299321588,11530000
470,182,3.02878760603768,5.59091258146844,6.62014635940081,5.974502546,7.046810505,6.50022823266544,3.47144062662776,2019.75299321588,2022.78178082192,11530000
470,471,1.30114375324031,5.59091258146844,6.62014635940081,5.57042677840342,6.03948456970948,4.77258437986807,3.47144062662776,2019.75299321588,2021.05413696912,11530000
471,472,0.12454767787691,5.57042677840342,6.03948456970948,6.06224701975557,6.44923786150918,4.89713205774498,4.77258437986807,2021.05413696912,2021.178684647,11530000
471,536,3.06066744116106,5.57042677840342,6.03948456970948,6.76268506599508,5.71221751489641,7.83325182102913,4.77258437986807,2021.05413696912,2024.11480441028,11530000
472,473,1.52738491207733,6.06224701975557,6.44923786150918,5.14696792679763,7.80049119173408,6.42451696982231,4.89713205774498,2021.178684647,2022.70606955907,11530000
472,474,0.0487473407469157,6.06224701975557,6.44923786150918,6.22583829217733,6.20529724340801,4.9458793984919,4.89713205774498,2021.178684647,2021.22743198774,11530000
473,183,0.0565331806513969,5.14696792679763,7.80049119173408,4.99465363585982,7.89042723093642,6.48105015047371,6.42451696982231,2022.70606955907,2022.76260273973,11530000
473,184,0.316807153253987,5.14696792679763,7.80049119173408,5.006042991,7.760481318,6.7413241230763,6.42451696982231,2022.70606955907,2023.02287671233,11530000
474,247,1.58722554650228,6.22583829217733,6.20529724340801,5.4359106146824,7.10666205480027,6.53310494499418,4.9458793984919,2021.22743198774,2022.81465753425,11530000
474,475,0.110859477695614,6.22583829217733,6.20529724340801,6.2559199594061,6.21293704666841,5.05673887618751,4.9458793984919,2021.22743198774,2021.33829146544,11530000
475,498,0.14084376135571,6.2559199594061,6.21293704666841,6.34415847056007,6.35087213607917,5.19758263754322,5.05673887618751,2021.33829146544,2021.4791352268,11530000
475,476,0.162534791780886,6.2559199594061,6.21293704666841,6.20506410239031,6.64438914275826,5.2192736679684,5.05673887618751,2021.33829146544,2021.50082625722,11530000
476,477,0.0224028427350822,6.20506410239031,6.64438914275826,5.92722026357164,6.66700828093016,5.24167651070348,5.2192736679684,2021.50082625722,2021.52322909996,11530000
476,494,0.823903589111647,6.20506410239031,6.64438914275826,6.08808440679557,6.96967818281355,6.04317725708004,5.2192736679684,2021.50082625722,2022.32472984633,11530000
477,478,0.464928733027135,5.92722026357164,6.66700828093016,6.19385058684395,6.71728974409772,5.70660524373061,5.24167651070348,2021.52322909996,2021.98815783298,11530000
477,202,1.22567500963321,5.92722026357164,6.66700828093016,8.64554277305017,7.22097023539824,6.46735152033669,5.24167651070348,2021.52322909996,2022.74890410959,11530000
478,486,0.512021133034938,6.19385058684395,6.71728974409772,5.14870909120119,6.25962658377778,6.21862637676555,5.70660524373061,2021.98815783298,2022.50017896602,11530000
478,479,0.0630639995846964,6.19385058684395,6.71728974409772,6.20543994385971,6.69964065079565,5.76966924331531,5.70660524373061,2021.98815783298,2022.05122183257,11530000
479,481,0.309849199269106,6.20543994385971,6.69964065079565,6.56040999913807,7.79849005034655,6.07951844258442,5.76966924331531,2022.05122183257,2022.36107103184,11530000
479,480,0.556924692978183,6.20543994385971,6.69964065079565,8.76860964038784,6.97372491057284,6.32659393629349,5.76966924331531,2022.05122183257,2022.60814652555,11530000
480,185,0.121579501851243,8.76860964038784,6.97372491057284,8.61890448412143,7.22441580227025,6.44817343814474,6.32659393629349,2022.60814652555,2022.7297260274,11530000
480,186,0.59555210459112,8.76860964038784,6.97372491057284,9.242744858,7.230861128,6.92214604088461,6.32659393629349,2022.60814652555,2023.20369863014,11530000
481,482,0.218624385188032,6.56040999913807,7.79849005034655,6.31974942280546,6.74616672695922,6.29814282777245,6.07951844258442,2022.36107103184,2022.57969541702,11530000
481,192,0.149646629841325,6.56040999913807,7.79849005034655,6.22782918133723,8.18587985730566,6.22916507242574,6.07951844258442,2022.36107103184,2022.51071766168,11530000
482,485,0.0302153641514118,6.31974942280546,6.74616672695922,6.12897129983599,6.8186741719254,6.32835819192386,6.29814282777245,2022.57969541702,2022.60991078118,11530000
482,483,0.105764342235598,6.31974942280546,6.74616672695922,6.11373442939399,7.10843789323018,6.40390717000805,6.29814282777245,2022.57969541702,2022.68545975926,11530000
483,484,0.0714781972526377,6.11373442939399,7.10843789323018,5.456664769967,7.07003806351559,6.47538536726069,6.40390717000805,2022.68545975926,2022.75693795651,11530000
483,187,0.0771429804656609,6.11373442939399,7.10843789323018,6.447262288,7.537164028,6.48105015047371,6.40390717000805,2022.68545975926,2022.76260273973,11530000
484,188,0.0577195777334958,5.456664769967,7.07003806351559,5.44200786366314,7.11341720693658,6.53310494499418,6.47538536726069,2022.75693795651,2022.81465753425,11530000
484,189,0.0385414955417667,5.456664769967,7.07003806351559,5.45369540850292,7.08168088512836,6.51392686280245,6.47538536726069,2022.75693795651,2022.79547945205,11530000
485,190,0.130774150330534,6.12897129983599,6.8186741719254,6.17774195178853,7.07084803630895,6.45913234225439,6.32835819192386,2022.60991078118,2022.74068493151,11530000
485,191,0.119815246220877,6.12897129983599,6.8186741719254,6.466287256,3.324291154,6.44817343814474,6.32835819192386,2022.60991078118,2022.7297260274,11530000
486,487,0.19243269365085,5.14870909120119,6.25962658377778,5.08023159073218,6.20851749244496,6.4110590704164,6.21862637676555,2022.50017896602,2022.69261165967,11530000
486,491,0.100830016518597,5.14870909120119,6.25962658377778,5.18374976557183,6.20720255423882,6.31945639328415,6.21862637676555,2022.50017896602,2022.60100898254,11530000
487,490,1.82450609151015,5.08023159073218,6.20851749244496,7.20651173547691,4.70039789887891,8.23556516192655,6.4110590704164,2022.69261165967,2024.51711775118,11530000
487,488,0.0236737713192907,5.08023159073218,6.20851749244496,5.18377095572825,6.29974157788901,6.43473284173569,6.4110590704164,2022.69261165967,2022.71628543099,11530000
488,489,0.0838631775265442,5.18377095572825,6.29974157788901,5.17447180699937,6.28912500415885,6.51859601926224,6.43473284173569,2022.71628543099,2022.80014860851,11530000
488,193,0.0901529251761879,5.18377095572825,6.29974157788901,5.10223403237068,6.37671783884953,6.52488576691188,6.43473284173569,2022.71628543099,2022.80643835616,11530000
489,194,0.0227281038140155,5.17447180699937,6.28912500415885,5.05592843523531,6.40299688079582,6.54132412307625,6.51859601926224,2022.80014860851,2022.82287671233,11530000
489,195,0.40081029559502,5.17447180699937,6.28912500415885,5.10557401304834,6.38846806268375,6.91940631485726,6.51859601926224,2022.80014860851,2023.20095890411,11530000
490,196,0.218821316116472,7.20651173547691,4.70039789887891,6.550122104,3.73633883,8.45438647804302,8.23556516192655,2024.51711775118,2024.7359390673,11530000
490,197,0.319914212291277,7.20651173547691,4.70039789887891,6.14066916,5.466616947,8.55547937421783,8.23556516192655,2024.51711775118,2024.83703196347,11530000
491,492,0.0447252719992788,5.18374976557183,6.20720255423882,5.05298155157658,6.44111529483452,6.36418166528343,6.31945639328415,2022.60100898254,2022.64573425454,11530000
491,201,0.167073209244273,5.18374976557183,6.20720255423882,5.100664102,7.359676856,6.48652960252842,6.31945639328415,2022.60100898254,2022.76808219178,11530000
492,200,0.185361635875124,5.05298155157658,6.44111529483452,5.08020016544608,6.4090222721928,6.54954330115855,6.36418166528343,2022.64573425454,2022.83109589041,11530000
492,493,0.273020515763172,5.05298155157658,6.44111529483452,5.02547784631356,6.39996242257433,6.6372021810466,6.36418166528343,2022.64573425454,2022.9187547703,11530000
493,198,0.0685055036735966,5.02547784631356,6.39996242257433,4.919525485,6.317858753,6.7057076847202,6.6372021810466,2022.9187547703,2022.98726027397,11530000
493,199,0.0685055036735966,5.02547784631356,6.39996242257433,5.0645435672418,6.39000039079143,6.7057076847202,6.6372021810466,2022.9187547703,2022.98726027397,11530000
494,207,0.511845496133223,6.08808440679557,6.96967818281355,5.55060060071165,7.4891949953522,6.55502275321327,6.04317725708004,2022.32472984633,2022.83657534247,11530000
494,495,0.325505281956962,6.08808440679557,6.96967818281355,10.4601448651954,7.79227743327527,6.36868253903701,6.04317725708004,2022.32472984633,2022.65023512829,11530000
495,203,0.063052542943359,10.4601448651954,7.79227743327527,10.36693632,7.240849757,6.43173508198037,6.36868253903701,2022.65023512829,2022.71328767123,11530000
495,496,0.0943629369044565,10.4601448651954,7.79227743327527,11.5204429726385,11.3575037980543,6.46304547594146,6.36868253903701,2022.65023512829,2022.74459806519,11530000
496,204,0.250881386860807,11.5204429726385,11.3575037980543,10.67137428,12.16290959,6.71392686280227,6.46304547594146,2022.74459806519,2022.99547945205,11530000
496,497,0.171706342392621,11.5204429726385,11.3575037980543,12.654152867942,12.8176453988827,6.63475181833408,6.46304547594146,2022.74459806519,2022.91630440759,11530000
497,205,0.106572304742214,12.654152867942,12.8176453988827,12.48460174,13.55802538,6.7413241230763,6.63475181833408,2022.91630440759,2023.02287671233,11530000
497,206,0.106572304742214,12.654152867942,12.8176453988827,12.50059372,13.42388971,6.7413241230763,6.63475181833408,2022.91630440759,2023.02287671233,11530000
498,517,0.0300094534891739,6.34415847056007,6.35087213607917,6.32664643277152,6.30871003033035,5.2275920910324,5.19758263754322,2021.4791352268,2021.50914468028,11530000
498,499,0.0818377610613785,6.34415847056007,6.35087213607917,5.43310903683091,6.3948114738954,5.2794203986046,5.19758263754322,2021.4791352268,2021.56097298786,11530000
499,500,0.540609529613896,5.43310903683091,6.3948114738954,6.09599397479105,6.92443767504283,5.8200299282185,5.2794203986046,2021.56097298786,2022.10158251747,11530000
499,226,1.15779413543071,5.43310903683091,6.3948114738954,5.082738011,6.266082672,6.43721453403531,5.2794203986046,2021.56097298786,2022.71876712329,11530000
500,503,0.00195580746391633,6.09599397479105,6.92443767504283,6.01018994708694,6.72593041118513,5.82198573568241,5.8200299282185,2022.10158251747,2022.10353832493,11530000
500,501,0.00116369526913829,6.09599397479105,6.92443767504283,6.03771867749941,6.96665791859433,5.82119362348763,5.8200299282185,2022.10158251747,2022.10274621274,11530000
501,502,0.0342830199131439,6.03771867749941,6.96665791859433,5.91338165436253,6.79961320042341,5.85547664340078,5.82119362348763,2022.10274621274,2022.13702923265,11530000
501,208,0.63793871876676,6.03771867749941,6.96665791859433,4.83212198985618,7.02292771324985,6.45913234225439,5.82119362348763,2022.10274621274,2022.74068493151,11530000
502,209,0.584477616661887,5.91338165436253,6.79961320042341,5.65702141850881,7.09295998946783,6.43995426006266,5.85547664340078,2022.13702923265,2022.72150684932,11530000
502,210,0.576258438579587,5.91338165436253,6.79961320042341,5.589557188,7.039195195,6.43173508198037,5.85547664340078,2022.13702923265,2022.71328767123,11530000
503,504,0.137296340328049,6.01018994708694,6.72593041118513,5.02796699494626,6.75103905468397,5.95928207601046,5.82198573568241,2022.10353832493,2022.24083466526,11530000
503,515,0.422212241537658,6.01018994708694,6.72593041118513,5.74292155665331,7.51205616235602,6.24419797722007,5.82198573568241,2022.10353832493,2022.52575056647,11530000
504,505,0.649591449751709,5.02796699494626,6.75103905468397,5.29616162335832,7.41232799806627,6.60887352576217,5.95928207601046,2022.24083466526,2022.89042611501,11530000
504,211,0.92998725254541,5.02796699494626,6.75103905468397,4.76744254495417,7.03840354155394,6.88926932855587,5.95928207601046,2022.24083466526,2023.17082191781,11530000
505,212,0.250258816492315,5.29616162335832,7.41232799806627,4.768798222,7.165034126,6.85913234225448,6.60887352576217,2022.89042611501,2023.14068493151,11530000
505,506,0.0515894213370038,5.29616162335832,7.41232799806627,5.28826204137621,7.4451121317648,6.66046294709917,6.60887352576217,2022.89042611501,2022.94201553635,11530000
506,507,0.0150391592576815,5.28826204137621,7.4451121317648,5.27028831351427,7.34674260938635,6.67550210635686,6.66046294709917,2022.94201553635,2022.95705469561,11530000
506,222,0.201409121182668,5.28826204137621,7.4451121317648,6.55972886638982,7.52740258725866,6.86187206828184,6.66046294709917,2022.94201553635,2023.14342465753,11530000
507,213,0.337054893431917,5.27028831351427,7.34674260938635,5.44041520268132,7.07543673949369,7.01255699978877,6.67550210635686,2022.95705469561,2023.29410958904,11530000
507,508,0.141127178736834,5.27028831351427,7.34674260938635,4.92774911639093,7.3518556672648,6.81662928509369,6.67550210635686,2022.95705469561,2023.09818187435,11530000
508,221,0.275379769489585,4.92774911639093,7.3518556672648,4.82999304432085,6.99888178933895,7.09200905458327,6.81662928509369,2023.09818187435,2023.37356164384,11530000
508,509,0.0120522984267879,4.92774911639093,7.3518556672648,5.01801641219409,7.44944175809746,6.82868158352048,6.81662928509369,2023.09818187435,2023.11023417277,11530000
509,220,0.107163087501152,5.01801641219409,7.44944175809746,4.922993782,7.407889652,6.93584467102163,6.82868158352048,2023.11023417277,2023.21739726027,11530000
509,510,0.814935239495302,5.01801641219409,7.44944175809746,6.39005017495712,8.23709800985492,7.64361682301578,6.82868158352048,2023.11023417277,2023.92516941227,11530000
510,511,1.21820729556844,6.39005017495712,8.23709800985492,6.22150553935192,8.22888660292788,8.86182411858421,7.64361682301578,2023.92516941227,2025.14337670784,11530000
510,512,0.199816517011254,6.39005017495712,8.23709800985492,6.39233613534693,8.2377928113862,7.84343334002703,7.64361682301578,2023.92516941227,2024.12498592928,11530000
511,214,0.00826712777969885,6.22150553935192,8.22888660292788,6.292262112,8.290217732,8.87009124636391,8.86182411858421,2025.14337670784,2025.15164383562,11530000
511,215,0.00826712777969885,6.22150553935192,8.22888660292788,6.269888552,8.19591129,8.87009124636391,8.86182411858421,2025.14337670784,2025.15164383562,11530000
512,216,0.709313793753667,6.39233613534693,8.2377928113862,6.582011961,3.358011172,8.5527471337807,7.84343334002703,2024.12498592928,2024.83429972303,11530000
512,513,0.240361348391068,6.39233613534693,8.2377928113862,6.46643041517775,10.3923460688543,8.0837946884181,7.84343334002703,2024.12498592928,2024.36534727767,11530000
513,514,0.428261727181219,6.46643041517775,10.3923460688543,7.46608153118108,9.78843283409224,8.51205641559932,8.0837946884181,2024.36534727767,2024.79360900485,11530000
513,219,0.46075572405122,6.46643041517775,10.3923460688543,8.997020883,11.37060859,8.54455041246932,8.0837946884181,2024.36534727767,2024.82610300172,11530000
514,217,0.054351920367238,7.46608153118108,9.78843283409224,8.000942201,9.698935408,8.56640833596656,8.51205641559932,2024.79360900485,2024.84796092522,11530000
514,218,0.054351920367238,7.46608153118108,9.78843283409224,8.210537752,10.29131334,8.56640833596656,8.51205641559932,2024.79360900485,2024.84796092522,11530000
515,516,0.0854564301028029,5.74292155665331,7.51205616235602,6.28657155918016,6.75333989889881,6.32965440732287,6.24419797722007,2022.52575056647,2022.61120699658,11530000
515,223,0.173838474623509,5.74292155665331,7.51205616235602,9.722113628,8.793110841,6.41803645184358,6.24419797722007,2022.52575056647,2022.6995890411,11530000
516,224,0.176053277397279,6.28657155918016,6.75333989889881,5.65325684233248,7.05764199207082,6.50570768472015,6.32965440732287,2022.61120699658,2022.78726027397,11530000
516,225,0.088382044520706,6.28657155918016,6.75333989889881,6.20126335182673,7.04849198028946,6.41803645184358,6.32965440732287,2022.61120699658,2022.6995890411,11530000
517,518,0.0996979527083584,6.32664643277152,6.30871003033035,6.25235654956373,6.6308070965404,5.32729004374075,5.2275920910324,2021.50914468028,2021.60884263299,11530000
517,530,0.175333237408504,6.32664643277152,6.30871003033035,6.46839182243484,6.31883427018399,5.4029253284409,5.2275920910324,2021.50914468028,2021.68447791769,11530000
518,520,0.487623647911255,6.25235654956373,6.6308070965404,6.0263272997791,6.79735013325795,5.81491369165201,5.32729004374075,2021.60884263299,2022.0964662809,11530000
518,519,1.05705939419786,6.25235654956373,6.6308070965404,6.5220486322974,5.45988050747886,6.38434943793862,5.32729004374075,2021.60884263299,2022.66590202719,11530000
519,227,0.183477321131739,6.5220486322974,5.45988050747886,6.480097285,5.506270639,6.56782675907036,6.38434943793862,2022.66590202719,2022.84937934832,11530000
519,228,0.0364267399323199,6.5220486322974,5.45988050747886,6.61767802235952,3.32210815980728,6.42077617787094,6.38434943793862,2022.66590202719,2022.70232876712,11530000
520,524,0.342985457605992,6.0263272997791,6.79735013325795,6.2251583279483,6.59566456141069,6.157899149258,5.81491369165201,2022.0964662809,2022.43945173851,11530000
520,521,0.0332046809997713,6.0263272997791,6.79735013325795,6.12859003929364,6.86758159840307,5.84811837265178,5.81491369165201,2022.0964662809,2022.1296709619,11530000
521,523,0.178976370573125,6.12859003929364,6.86758159840307,6.1226494646298,6.89595620054348,6.0270947432249,5.84811837265178,2022.1296709619,2022.30864733248,11530000
521,522,0.316973308279667,6.12859003929364,6.86758159840307,5.95483519500856,6.30888561084839,6.16509168093145,5.84811837265178,2022.1296709619,2022.44664427018,11530000
522,229,0.304999565432605,5.95483519500856,6.30888561084839,6.349187087,5.555974164,6.47009124636405,6.16509168093145,2022.44664427018,2022.75164383562,11530000
522,230,0.263903675021562,5.95483519500856,6.30888561084839,5.8080629806976,6.3213790318485,6.42899535595301,6.16509168093145,2022.44664427018,2022.71054794521,11530000
523,231,0.506010201769276,6.1226494646298,6.89595620054348,5.700965624,7.026958375,6.53310494499418,6.0270947432249,2022.30864733248,2022.81465753425,11530000
523,232,0.396421160673389,6.1226494646298,6.89595620054348,6.222807873,6.936898644,6.42351590389829,6.0270947432249,2022.30864733248,2022.70506849315,11530000
524,526,0.135598349647983,6.2251583279483,6.59566456141069,6.1437972114083,6.94544503499767,6.29349749890598,6.157899149258,2022.43945173851,2022.57505008816,11530000
524,525,0.133799984068421,6.2251583279483,6.59566456141069,6.03843319724773,6.7204597333913,6.29169913332642,6.157899149258,2022.43945173851,2022.57325172258,11530000
525,233,0.164693482900615,6.03843319724773,6.7204597333913,6.322872995,6.644396221,6.45639261622704,6.29169913332642,2022.57325172258,2022.73794520548,11530000
525,234,0.164693482900615,6.03843319724773,6.7204597333913,5.57148120653337,7.48583688608727,6.45639261622704,6.29169913332642,2022.57325172258,2022.73794520548,11530000
526,527,0.0980523645326219,6.1437972114083,6.94544503499767,5.216092837387,7.7481246964868,6.3915498634386,6.29349749890598,2022.57505008816,2022.67310245269,11530000
526,528,0.015400487217891,6.1437972114083,6.94544503499767,5.58168893584423,7.50271128464164,6.30889798612387,6.29349749890598,2022.57505008816,2022.59045057538,11530000
527,236,0.0456646705967025,5.216092837387,7.7481246964868,5.44122688865836,7.4643473928293,6.43721453403531,6.3915498634386,2022.67310245269,2022.71876712329,11530000
527,235,0.0621030267610743,5.216092837387,7.7481246964868,4.98313857,8.042386328,6.45365289019968,6.3915498634386,2022.67310245269,2022.73520547945,11530000
528,529,0.00602250339196253,5.58168893584423,7.50271128464164,5.5395456916251,7.55508994156767,6.31492048951584,6.30889798612387,2022.59045057538,2022.59647307877,11530000
528,237,0.111878191747062,5.58168893584423,7.50271128464164,5.621768969,7.36548272,6.42077617787094,6.30889798612387,2022.59045057538,2022.70232876712,11530000
529,239,0.40996527739609,5.5395456916251,7.55508994156767,5.267755059,7.390576791,6.72488576691193,6.31492048951584,2022.59647307877,2023.00643835616,11530000
529,238,0.119554318492114,5.5395456916251,7.55508994156767,8.172972181,6.460380824,6.43447480800795,6.31492048951584,2022.59647307877,2022.71602739726,11530000
530,531,0.720524994753437,6.46839182243484,6.31883427018399,5.83232692241119,7.0638105165368,6.12345032319434,5.4029253284409,2021.68447791769,2022.40500291245,11530000
530,532,0.13630717493757,6.46839182243484,6.31883427018399,7.15861704531804,8.9113590755851,5.53923250337847,5.4029253284409,2021.68447791769,2021.82078509263,11530000
531,240,0.335682019060058,5.83232692241119,7.0638105165368,6.106516078,6.88355805,6.45913234225439,6.12345032319434,2022.40500291245,2022.74068493151,11530000
531,241,0.335682019060058,5.83232692241119,7.0638105165368,6.15300064878349,7.05532254361603,6.45913234225439,6.12345032319434,2022.40500291245,2022.74068493151,11530000
532,533,0.87741508166056,7.15861704531804,8.9113590755851,6.48776430268708,7.77915753763746,6.41664758503903,5.53923250337847,2021.82078509263,2022.69820017429,11530000
532,242,0.1829135375061,7.15861704531804,8.9113590755851,11.61211194,13.18175037,5.72214604088457,5.53923250337847,2021.82078509263,2022.00369863014,11530000
533,535,0.379071833921942,6.48776430268708,7.77915753763746,6.52530108119625,7.6563082648356,6.79571941896097,6.41664758503903,2022.69820017429,2023.07727200821,11530000
533,534,0.190159103495866,6.48776430268708,7.77915753763746,4.81291088324484,7.01546551810313,6.6068066885349,6.41664758503903,2022.69820017429,2022.88835927779,11530000
534,244,0.315339352349719,4.81291088324484,7.01546551810313,4.657387743,7.101247662,6.92214604088461,6.6068066885349,2022.88835927779,2023.20369863014,11530000
534,243,0.282462640020976,4.81291088324484,7.01546551810313,4.85940787880948,7.02096911781352,6.88926932855587,6.6068066885349,2022.88835927779,2023.17082191781,11530000
535,246,0.142864978088015,6.52530108119625,7.6563082648356,6.56158460372609,7.54951251796417,6.93858439704899,6.79571941896097,2023.07727200821,2023.2201369863,11530000
535,245,0.0661526493208715,6.52530108119625,7.6563082648356,6.55284912683907,7.51584699405943,6.86187206828184,6.79571941896097,2023.07727200821,2023.14342465753,11530000
536,248,0.678511706194221,6.76268506599508,5.71221751489641,6.64334188,3.307195537,8.51176352722335,7.83325182102913,2024.11480441028,2024.79331611648,11530000
536,249,0.71129859144019,6.76268506599508,5.71221751489641,6.720152886,5.672111246,8.54455041246932,7.83325182102913,2024.11480441028,2024.82610300172,11530000
537,538,0.310932627628345,11.0363727788561,7.25418977785606,10.4710599075055,7.39668711231271,6.01699913270467,5.70606650507632,2021.98761909433,2022.29855172196,11530000
537,250,0.78320282347946,11.0363727788561,7.25418977785606,10.3125517,11.24003821,6.48926932855578,5.70606650507632,2021.98761909433,2022.77082191781,11530000
538,252,0.406516771193628,10.4710599075055,7.39668711231271,6.626146596,3.558454994,6.42351590389829,6.01699913270467,2022.29855172196,2022.70506849315,11530000
538,251,0.532544168453887,10.4710599075055,7.39668711231271,10.47393916,7.422688743,6.54954330115855,6.01699913270467,2022.29855172196,2022.83109589041,11530000
539,540,0.286085106968271,5.00582916285591,7.08365349285988,5.25899271894236,7.26824173641113,1.60036770874041,1.31428260177214,2017.59583519102,2017.88192029799,11530000
539,542,0.0525162643578465,5.00582916285591,7.08365349285988,5.36558815220272,7.20334217435832,1.36679886612999,1.31428260177214,2017.59583519102,2017.64835145538,11530000
540,253,0.176677748051478,5.25899271894236,7.26824173641113,7.36539951407771,3.91881342018189,1.77704545679189,1.60036770874041,2017.88192029799,2018.05859804604,11530000
540,541,0.235361307140594,5.25899271894236,7.26824173641113,5.39434791062202,7.04545969975465,1.83572901588101,1.60036770874041,2017.88192029799,2018.11728160513,11530000
541,255,0.041023273104261,5.39434791062202,7.04545969975465,5.42185348332575,7.09014474167729,1.87675228898527,1.83572901588101,2018.11728160513,2018.15830487824,11530000
541,254,0.0488235854284458,5.39434791062202,7.04545969975465,5.46574565273585,7.07754196274343,1.88455260130945,1.83572901588101,2018.11728160513,2018.16610519056,11530000
542,543,0.0161041905841905,5.36558815220272,7.20334217435832,5.29528800961043,7.08604092995812,1.38290305671418,1.36679886612999,2017.64835145538,2017.66445564597,11530000
542,548,0.0652047230544781,5.36558815220272,7.20334217435832,5.38756318740948,7.14218240923073,1.43200358918446,1.36679886612999,2017.64835145538,2017.71355617844,11530000
543,261,0.332995503269411,5.29528800961043,7.08604092995812,7.68817860706757,8.53195819430401,1.71589855998359,1.38290305671418,2017.66445564597,2017.99745114924,11530000
543,544,0.0170776647429083,5.29528800961043,7.08604092995812,5.44513822020156,7.11624203133513,1.39998072145709,1.38290305671418,2017.66445564597,2017.68153331071,11530000
544,545,0.26234622102968,5.44513822020156,7.11624203133513,5.45708974229406,7.13169098081365,1.66232694248677,1.39998072145709,2017.68153331071,2017.94387953174,11530000
544,256,0.32778144997474,5.44513822020156,7.11624203133513,6.13756348964503,6.47503996005517,1.72776217143183,1.39998072145709,2017.68153331071,2018.00931476068,11530000
545,257,0.16178619310858,5.45708974229406,7.13169098081365,5.46622862675281,7.0895920192119,1.82411313559535,1.66232694248677,2017.94387953174,2018.10566572485,11530000
545,546,0.00850906854154498,5.45708974229406,7.13169098081365,5.46457880688475,7.11855747092505,1.67083601102831,1.66232694248677,2017.94387953174,2017.95238860028,11530000
546,258,0.175574067714026,5.46457880688475,7.11855747092505,5.46101576831892,7.1206913010205,1.84641007874234,1.67083601102831,2017.95238860028,2018.12796266799,11530000
546,547,0.197552650130702,5.46457880688475,7.11855747092505,5.46294451323806,7.0826485447822,1.86838866115901,1.67083601102831,2017.95238860028,2018.14994125041,11530000
547,259,0.012769222001463,5.46294451323806,7.0826485447822,5.45871676217223,7.08299044618359,1.88115788316048,1.86838866115901,2018.14994125041,2018.16271047241,11530000
547,260,0.00702608313240916,5.46294451323806,7.0826485447822,5.4476894022181,7.12144562363158,1.87541474429142,1.86838866115901,2018.14994125041,2018.15696733354,11530000
548,263,0.0867779038614556,5.38756318740948,7.14218240923073,5.02837703942267,7.90352578185069,1.51878149304592,1.43200358918446,2017.71355617844,2017.8003340823,11530000
548,262,0.741826489789609,5.38756318740948,7.14218240923073,7.40483372913598,3.24919915557225,2.17383007897407,1.43200358918446,2017.71355617844,2018.45538266823,11530000
