node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
461,170,0.514335352113429,7.08135498829872,5.77344208075149,7.778677707,6.355657351,6.78368213110127,6.26934677898785,2022.50306190816,2023.01739726027,15850000
461,169,0.259540831565554,7.08135498829872,5.77344208075149,7.281629961,4.957896121,6.5288876105534,6.26934677898785,2022.50306190816,2022.76260273973,15850000
462,172,0.720807193908113,6.68049220834985,5.78533363714116,8.64098667860844,7.24158762445779,6.50423007630673,5.78342288239861,2022.01713801157,2022.73794520548,15850000
462,173,0.802998974729972,6.68049220834985,5.78533363714116,6.23406985054846,5.49884926766215,6.58642185712859,5.78342288239861,2022.01713801157,2022.8201369863,15850000
463,464,0.0345411380337017,5.34585732789759,5.93530371973302,5.405238024466,6.13922985066739,5.44238406798866,5.40784292995495,2021.64155805913,2021.67609919716,15850000
463,175,1.10186659840649,5.34585732789759,5.93530371973302,5.06725339347291,6.36172165567661,6.50970952836144,5.40784292995495,2021.64155805913,2022.74342465753,15850000
464,465,0.163939587654246,5.405238024466,6.13922985066739,5.44487880088044,6.79763805197806,5.6063236556429,5.44238406798866,2021.67609919716,2021.84003878482,15850000
464,472,0.216134292604456,5.405238024466,6.13922985066739,5.53862792896557,7.12613767547467,5.65851836059311,5.44238406798866,2021.67609919716,2021.89223348977,15850000
465,466,0.168735042767182,5.44487880088044,6.79763805197806,5.77032074331464,6.53324831736876,5.77505869841008,5.6063236556429,2021.84003878482,2022.00877382758,15850000
465,176,0.870509160389797,5.44487880088044,6.79763805197806,5.82090230175957,6.32084275800891,6.4768328160327,5.6063236556429,2021.84003878482,2022.71054794521,15850000
466,469,0.112856349647545,5.77032074331464,6.53324831736876,4.96884949564727,8.27723684139282,5.88791504805763,5.77505869841008,2022.00877382758,2022.12163017723,15850000
466,467,0.31713593207186,5.77032074331464,6.53324831736876,4.81698712636914,6.85400626111438,6.09219463048194,5.77505869841008,2022.00877382758,2022.32590975965,15850000
467,177,0.439432706098812,4.81698712636914,6.85400626111438,4.86112433510127,7.00463515833488,6.53162733658076,6.09219463048194,2022.32590975965,2022.76534246575,15850000
467,468,0.22951474834807,4.81698712636914,6.85400626111438,5.99898589590162,6.47878967672268,6.32170937883001,6.09219463048194,2022.32590975965,2022.555424508,15850000
468,178,0.108548094736927,5.99898589590162,6.47878967672268,6.092104813,6.68175597,6.43025747356694,6.32170937883001,2022.555424508,2022.66397260274,15850000
468,179,0.108548094736927,5.99898589590162,6.47878967672268,6.58667397094924,3.22303684257858,6.43025747356694,6.32170937883001,2022.555424508,2022.66397260274,15850000
469,471,0.35170749961524,4.96884949564727,8.27723684139282,6.15924767693628,7.0738444273666,6.23962254767287,5.88791504805763,2022.12163017723,2022.47333767685,15850000
469,470,0.565184373275038,4.96884949564727,8.27723684139282,4.54312755087851,7.87267546479996,6.45309942133267,5.88791504805763,2022.12163017723,2022.68681455051,15850000
470,181,0.0840073673028039,4.54312755087851,7.87267546479996,4.779217326,8.251511671,6.53710678863547,6.45309942133267,2022.68681455051,2022.77082191781,15850000
470,180,0.0538703810014178,4.54312755087851,7.87267546479996,4.561946892,8.099085058,6.50696980233409,6.45309942133267,2022.68681455051,2022.74068493151,15850000
471,182,0.253648624524201,6.15924767693628,7.0738444273666,6.15670205363558,7.07802290450664,6.49327117219707,6.23962254767287,2022.47333767685,2022.72698630137,15850000
471,183,0.346799309455717,6.15924767693628,7.0738444273666,7.169734803,3.354048178,6.58642185712859,6.23962254767287,2022.47333767685,2022.8201369863,15850000
472,473,0.382941931901108,5.53862792896557,7.12613767547467,5.41956166840994,7.03672608975514,6.04146029249422,5.65851836059311,2021.89223348977,2022.27517542167,15850000
472,184,0.892287058179373,5.53862792896557,7.12613767547467,5.0965939165129,6.37529838404448,6.55080541877249,5.65851836059311,2021.89223348977,2022.78452054795,15850000
473,474,0.0654615961356608,5.41956166840994,7.03672608975514,5.33441491957415,7.03846342481853,6.10692188862988,6.04146029249422,2022.27517542167,2022.3406370178,15850000
473,189,0.432632797511121,5.41956166840994,7.03672608975514,8.434971648,4.692654052,6.47409309000534,6.04146029249422,2022.27517542167,2022.70780821918,15850000
474,185,0.441143804115247,5.33441491957415,7.03846342481853,4.75947291730581,7.01750275337183,6.54806569274513,6.10692188862988,2022.3406370178,2022.78178082192,15850000
474,475,0.213944175819949,5.33441491957415,7.03846342481853,6.28297750494962,7.83879382436401,6.32086606444983,6.10692188862988,2022.3406370178,2022.55458119362,15850000
475,476,0.0956660001195484,6.28297750494962,7.83879382436401,6.07083038652484,7.75550337039633,6.41653206456938,6.32086606444983,2022.55458119362,2022.65024719374,15850000
475,188,0.16144620363781,6.28297750494962,7.83879382436401,6.23507325165006,8.18040028462559,6.48231226808764,6.32086606444983,2022.55458119362,2022.71602739726,15850000
476,187,0.0876980117373485,6.07083038652484,7.75550337039633,8.63224933034967,7.2104667054519,6.50423007630673,6.41653206456938,2022.65024719374,2022.73794520548,15850000
476,186,0.0931774637920633,6.07083038652484,7.75550337039633,5.05682537527015,6.38713829633175,6.50970952836144,6.41653206456938,2022.65024719374,2022.74342465753,15850000
477,478,0.257836127180847,6.53568157743522,6.10074575977131,6.29513879833142,6.46450735103921,4.7423486071734,4.48451247999256,2020.71822760917,2020.97606373635,15850000
477,542,3.34874487988145,6.53568157743522,6.10074575977131,6.37602944714263,4.21351129293192,7.83325735987401,4.48451247999256,2020.71822760917,2024.06697248905,15850000
478,480,0.0953773229046835,6.29513879833142,6.46450735103921,6.33396493513355,7.04450634880811,4.83772593007809,4.7423486071734,2020.97606373635,2021.07144105925,15850000
478,479,1.764976253604,6.29513879833142,6.46450735103921,4.99647398558431,7.77516204425052,6.50732486077741,4.7423486071734,2020.97606373635,2022.74103998995,15850000
479,190,0.0215627497759914,4.99647398558431,7.77516204425052,4.99465363585982,7.89042723093642,6.5288876105534,6.50732486077741,2022.74103998995,2022.76260273973,15850000
479,191,0.281836722378582,4.99647398558431,7.77516204425052,5.006042991,7.760481318,6.78916158315599,6.50732486077741,2022.74103998995,2023.02287671233,15850000
480,481,0.210086984614935,6.33396493513355,7.04450634880811,6.19569646664925,7.22148438710717,5.04781291469302,4.83772593007809,2021.07144105925,2021.28152804387,15850000
480,504,0.18067797736771,6.33396493513355,7.04450634880811,6.38321288401246,6.66793670356541,5.0184039074458,4.83772593007809,2021.07144105925,2021.25211903662,15850000
481,192,1.46737606572336,6.19569646664925,7.22148438710717,8.64554277305017,7.22097023539824,6.51518898041638,5.04781291469302,2021.28152804387,2022.74890410959,15850000
481,482,0.177022112265981,6.19569646664925,7.22148438710717,5.96794759981974,7.03948283431341,5.224835026959,5.04781291469302,2021.28152804387,2021.45855015613,15850000
482,483,0.136933791248032,5.96794759981974,7.03948283431341,5.97144654609348,7.0082037889975,5.36176881820704,5.224835026959,2021.45855015613,2021.59548394738,15850000
482,215,1.35610737811487,5.96794759981974,7.03948283431341,5.4359106146824,7.10666205480027,6.58094240507387,5.224835026959,2021.45855015613,2022.81465753425,15850000
483,500,0.620386836419024,5.97144654609348,7.0082037889975,6.02839568302028,7.35617159184873,5.98215565462606,5.36176881820704,2021.59548394738,2022.2158707838,15850000
483,484,0.169092136326983,5.97144654609348,7.0082037889975,5.14454698379574,6.42762050718275,5.53086095453402,5.36176881820704,2021.59548394738,2021.76457608371,15850000
484,485,0.272571219790471,5.14454698379574,6.42762050718275,5.46067896083459,6.67260094885158,5.80343217432449,5.53086095453402,2021.76457608371,2022.0371473035,15850000
484,492,0.714091667668937,5.14454698379574,6.42762050718275,5.06728233846926,6.3865584815982,6.24495262220296,5.53086095453402,2021.76457608371,2022.47866775138,15850000
485,486,0.535475859830514,5.46067896083459,6.67260094885158,8.49831159106165,7.61057843772163,6.338908034155,5.80343217432449,2022.0371473035,2022.57262316333,15850000
485,487,0.395597721089301,5.46067896083459,6.67260094885158,6.20419217611837,6.90785795261235,6.19902989541379,5.80343217432449,2022.0371473035,2022.43274502459,15850000
486,194,0.631075466809302,8.49831159106165,7.61057843772163,9.242744858,7.230861128,6.96998350096431,6.338908034155,2022.57262316333,2023.20369863014,15850000
486,193,0.157102864069425,8.49831159106165,7.61057843772163,8.61890448412143,7.22441580227025,6.49601089822443,6.338908034155,2022.57262316333,2022.7297260274,15850000
487,200,0.251305831909644,6.20419217611837,6.90785795261235,6.22782918133723,8.18587985730566,6.45033572732343,6.19902989541379,2022.43274502459,2022.6840508565,15850000
487,488,0.0914774988226568,6.20419217611837,6.90785795261235,6.14707944062472,6.98264940356926,6.29050739423645,6.19902989541379,2022.43274502459,2022.52422252341,15850000
488,490,0.224877901057294,6.14707944062472,6.98264940356926,5.95720433837936,7.05237271135667,6.51538529529374,6.29050739423645,2022.52422252341,2022.74910042447,15850000
488,489,0.0408910115606473,6.14707944062472,6.98264940356926,6.0077979464398,6.87613567492285,6.3313984057971,6.29050739423645,2022.52422252341,2022.56511353497,15850000
489,196,0.164612492427334,6.0077979464398,6.87613567492285,6.466287256,3.324291154,6.49601089822443,6.3313984057971,2022.56511353497,2022.7297260274,15850000
489,195,0.17557139653699,6.0077979464398,6.87613567492285,6.17774195178853,7.07084803630895,6.50696980233409,6.3313984057971,2022.56511353497,2022.74068493151,15850000
490,197,0.0135023152596574,5.95720433837936,7.05237271135667,6.447262288,7.537164028,6.5288876105534,6.51538529529374,2022.74910042447,2022.76260273973,15850000
490,491,0.0278751193330957,5.95720433837936,7.05237271135667,5.45583810025,7.07448011805532,6.54326041462684,6.51538529529374,2022.74910042447,2022.7769755438,15850000
491,198,0.0376819904470342,5.45583810025,7.07448011805532,5.44200786366314,7.11341720693658,6.58094240507387,6.54326041462684,2022.7769755438,2022.81465753425,15850000
491,199,0.0185039082553051,5.45583810025,7.07448011805532,5.45369540850292,7.08168088512836,6.56176432288214,6.54326041462684,2022.7769755438,2022.79547945205,15850000
492,496,0.234964423368653,5.06728233846926,6.3865584815982,5.06636827452347,6.38801310479705,6.47991704557161,6.24495262220296,2022.47866775138,2022.71363217474,15850000
492,493,0.190370449639747,5.06728233846926,6.3865584815982,5.08572372733573,6.51556235054025,6.4353230718427,6.24495262220296,2022.47866775138,2022.66903820102,15850000
493,201,0.0990439907654106,5.08572372733573,6.51556235054025,5.100664102,7.359676856,6.53436706260811,6.4353230718427,2022.66903820102,2022.76808219178,15850000
493,494,0.117533894851109,5.08572372733573,6.51556235054025,5.08476982491075,6.48463026294559,6.55285696669381,6.4353230718427,2022.66903820102,2022.78657209587,15850000
494,204,0.0445237945444314,5.08476982491075,6.48463026294559,5.08020016544608,6.4090222721928,6.59738076123824,6.55285696669381,2022.78657209587,2022.83109589041,15850000
494,495,0.178501107671163,5.08476982491075,6.48463026294559,4.94601238364968,6.34746237092083,6.73135807436497,6.55285696669381,2022.78657209587,2022.96507320354,15850000
495,203,0.0221870704349132,4.94601238364968,6.34746237092083,5.0645435672418,6.39000039079143,6.75354514479989,6.73135807436497,2022.96507320354,2022.98726027397,15850000
495,202,0.0221870704349132,4.94601238364968,6.34746237092083,4.919525485,6.317858753,6.75354514479989,6.73135807436497,2022.96507320354,2022.98726027397,15850000
496,497,0.00475512551148505,5.06636827452347,6.38801310479705,5.0582647539821,6.39947381532723,6.48467217108309,6.47991704557161,2022.71363217474,2022.71838730026,15850000
496,209,0.48732672936534,5.06636827452347,6.38801310479705,5.10557401304834,6.38846806268375,6.96724377493695,6.47991704557161,2022.71363217474,2023.20095890411,15850000
497,498,0.0445445367995942,5.0582647539821,6.39947381532723,5.07258030345794,6.42315804360014,6.52921670788269,6.48467217108309,2022.71838730026,2022.76293183706,15850000
497,205,0.0880510559084784,5.0582647539821,6.39947381532723,5.10223403237068,6.37671783884953,6.57272322699157,6.48467217108309,2022.71838730026,2022.80643835616,15850000
498,499,1.40724113878735,5.07258030345794,6.42315804360014,5.63808803671467,5.92370389497487,7.93645784667003,6.52921670788269,2022.76293183706,2024.17017297584,15850000
498,206,0.0599448752732559,5.07258030345794,6.42315804360014,5.05592843523531,6.40299688079582,6.58916158315594,6.52921670788269,2022.76293183706,2022.82287671233,15850000
499,207,0.565766091452679,5.63808803671467,5.92370389497487,6.550122104,3.73633883,8.50222393812271,7.93645784667003,2024.17017297584,2024.7359390673,15850000
499,208,0.666858987627484,5.63808803671467,5.92370389497487,6.14066916,5.466616947,8.60331683429752,7.93645784667003,2024.17017297584,2024.83703196347,15850000
500,214,0.620704558666899,6.02839568302028,7.35617159184873,5.55060060071165,7.4891949953522,6.60286021329296,5.98215565462606,2022.2158707838,2022.83657534247,15850000
500,501,0.238262644734101,6.02839568302028,7.35617159184873,11.0296074139075,10.4906662420367,6.22041829936016,5.98215565462606,2022.2158707838,2022.45413342853,15850000
501,502,0.0434732110564928,11.0296074139075,10.4906662420367,11.0205986304469,10.5534775077787,6.26389151041665,6.22041829936016,2022.45413342853,2022.49760663959,15850000
501,213,0.541346023521801,11.0296074139075,10.4906662420367,10.67137428,12.16290959,6.76176432288196,6.22041829936016,2022.45413342853,2022.99547945205,15850000
502,210,0.215681031643404,11.0205986304469,10.5534775077787,10.36693632,7.240849757,6.47957254206006,6.26389151041665,2022.49760663959,2022.71328767123,15850000
502,503,0.478787895181401,11.0205986304469,10.5534775077787,12.4478688728067,13.5242732215642,6.74267940559805,6.26389151041665,2022.49760663959,2022.97639453477,15850000
503,212,0.0464821775579356,12.4478688728067,13.5242732215642,12.50059372,13.42388971,6.78916158315599,6.74267940559805,2022.97639453477,2023.02287671233,15850000
503,211,0.0464821775579356,12.4478688728067,13.5242732215642,12.48460174,13.55802538,6.78916158315599,6.74267940559805,2022.97639453477,2023.02287671233,15850000
504,216,1.4666480866692,6.38321288401246,6.66793670356541,5.082738011,6.266082672,6.485051994115,5.0184039074458,2021.25211903662,2022.71876712329,15850000
504,505,0.0797531513140255,6.38321288401246,6.66793670356541,6.47109278012447,6.57635415567278,5.09815705875982,5.0184039074458,2021.25211903662,2021.33187218793,15850000
505,512,0.0379779620965906,6.47109278012447,6.57635415567278,6.74665525980552,6.85618854254425,5.13613502085641,5.09815705875982,2021.33187218793,2021.36985015003,15850000
505,506,0.159519094921452,6.47109278012447,6.57635415567278,6.39454881931946,6.84199733536085,5.25767615368128,5.09815705875982,2021.33187218793,2021.49139128285,15850000
506,507,0.89607328501798,6.39454881931946,6.84199733536085,6.08104808612389,7.04760537717167,6.15374943869926,5.25767615368128,2021.49139128285,2022.38746456787,15850000
506,508,0.14988063589633,6.39454881931946,6.84199733536085,6.36245692944437,7.47069671147034,5.40755678957761,5.25767615368128,2021.49139128285,2021.64127191875,15850000
507,218,0.353220363634829,6.08104808612389,7.04760537717167,6.15300064878349,7.05532254361603,6.50696980233409,6.15374943869926,2022.38746456787,2022.74068493151,15850000
507,217,0.353220363634829,6.08104808612389,7.04760537717167,6.106516078,6.88355805,6.50696980233409,6.15374943869926,2022.38746456787,2022.74068493151,15850000
508,509,1.05320833093964,6.36245692944437,7.47069671147034,5.89725756865042,7.61632996375379,6.46076512051724,5.40755678957761,2021.64127191875,2022.69448024969,15850000
508,219,0.362426711386655,6.36245692944437,7.47069671147034,11.61211194,13.18175037,5.76998350096426,5.40755678957761,2021.64127191875,2022.00369863014,15850000
509,510,0.277766293606371,5.89725756865042,7.61632996375379,5.06680102285779,6.72973860910005,6.73853141412362,6.46076512051724,2022.69448024969,2022.9722465433,15850000
509,511,0.434542914049165,5.89725756865042,7.61632996375379,6.486736174434,7.44568290222258,6.89530803456641,6.46076512051724,2022.69448024969,2023.12902316374,15850000
510,220,0.198575374511947,5.06680102285779,6.72973860910005,4.85940787880948,7.02096911781352,6.93710678863556,6.73853141412362,2022.9722465433,2023.17082191781,15850000
510,221,0.231452086840691,5.06680102285779,6.72973860910005,4.657387743,7.101247662,6.96998350096431,6.73853141412362,2022.9722465433,2023.20369863014,15850000
511,223,0.0911138225622685,6.486736174434,7.44568290222258,6.56158460372609,7.54951251796417,6.98642185712868,6.89530803456641,2023.12902316374,2023.2201369863,15850000
511,222,0.0144014937951247,6.486736174434,7.44568290222258,6.55284912683907,7.51584699405943,6.90970952836153,6.89530803456641,2023.12902316374,2023.14342465753,15850000
512,513,0.50324256396024,6.74665525980552,6.85618854254425,6.01847981608446,6.96965425832542,5.63937758481665,5.13613502085641,2021.36985015003,2021.87309271399,15850000
512,530,0.0654138216965183,6.74665525980552,6.85618854254425,6.17250040486523,7.114407076547,5.20154884255293,5.13613502085641,2021.36985015003,2021.43526397173,15850000
513,241,0.848414135325702,6.01847981608446,6.96965425832542,5.65702141850881,7.09295998946783,6.48779172014236,5.63937758481665,2021.87309271399,2022.72150684932,15850000
513,514,0.10485957250326,6.01847981608446,6.96965425832542,4.78840926651038,7.25425712186672,5.74423715731991,5.63937758481665,2021.87309271399,2021.97795228649,15850000
514,519,0.351261644446163,4.78840926651038,7.25425712186672,4.71944682666124,7.04893185133054,6.09549880176608,5.74423715731991,2021.97795228649,2022.32921393094,15850000
514,515,0.09777735604158,4.78840926651038,7.25425712186672,4.71689158595695,7.57791127800373,5.8420145133615,5.74423715731991,2021.97795228649,2022.07572964253,15850000
515,516,0.057972752570592,4.71689158595695,7.57791127800373,4.71889921776015,7.56661854493049,5.89998726593209,5.8420145133615,2022.07572964253,2022.1337023951,15850000
515,228,0.637558028698562,4.71689158595695,7.57791127800373,5.589557188,7.039195195,6.47957254206006,5.8420145133615,2022.07572964253,2022.71328767123,15850000
516,517,0.337445387212926,4.71889921776015,7.56661854493049,7.42357193178705,6.99064336129927,6.23743265314501,5.89998726593209,2022.1337023951,2022.47114778232,15850000
516,224,0.606982536401999,4.71889921776015,7.56661854493049,4.83212198985618,7.02292771324985,6.50696980233409,5.89998726593209,2022.1337023951,2022.74068493151,15850000
517,518,0.1884346984957,7.42357193178705,6.99064336129927,6.42774236179277,6.99598303724426,6.42586735164071,6.23743265314501,2022.47114778232,2022.65958248081,15850000
517,225,0.228441258778258,7.42357193178705,6.99064336129927,9.722113628,8.793110841,6.46587391192327,6.23743265314501,2022.47114778232,2022.6995890411,15850000
518,227,0.0400065602825572,6.42774236179277,6.99598303724426,6.20126335182673,7.04849198028946,6.46587391192327,6.42586735164071,2022.65958248081,2022.6995890411,15850000
518,226,0.127677793159131,6.42774236179277,6.99598303724426,5.65325684233248,7.05764199207082,6.55354514479984,6.42586735164071,2022.65958248081,2022.78726027397,15850000
519,520,0.63738785924925,4.71944682666124,7.04893185133054,5.02724957829934,6.46640473087611,6.73288666101533,6.09549880176608,2022.32921393094,2022.96660179019,15850000
519,229,0.841607986869485,4.71944682666124,7.04893185133054,4.76744254495417,7.03840354155394,6.93710678863556,6.09549880176608,2022.32921393094,2023.17082191781,15850000
520,521,0.00262522638705409,5.02724957829934,6.46640473087611,4.92670699759997,6.45133457004092,6.73551188740238,6.73288666101533,2022.96660179019,2022.96922701658,15850000
520,230,0.327507798853136,5.02724957829934,6.46640473087611,5.44041520268132,7.07543673949369,7.06039445986846,6.73288666101533,2022.96660179019,2023.29410958904,15850000
521,522,0.0454683067042816,4.92670699759997,6.45133457004092,4.79707277847281,6.79300528638624,6.78098019410666,6.73551188740238,2022.96922701658,2023.01469532328,15850000
521,231,0.174197640959152,4.92670699759997,6.45133457004092,6.55972886638982,7.52740258725866,6.90970952836153,6.73551188740238,2022.96922701658,2023.14342465753,15850000
522,523,0.0722391269930212,4.79707277847281,6.79300528638624,4.79314351350314,6.99994316088322,6.85321932109968,6.78098019410666,2023.01469532328,2023.08693445027,15850000
522,240,0.125989608227513,4.79707277847281,6.79300528638624,4.768798222,7.165034126,6.90696980233418,6.78098019410666,2023.01469532328,2023.14068493151,15850000
523,524,0.00246972983535088,4.79314351350314,6.99994316088322,4.81471043195114,7.01062348314765,6.85568905093504,6.85321932109968,2023.08693445027,2023.08940418011,15850000
523,525,0.618020391885154,4.79314351350314,6.99994316088322,6.41452752907584,8.66085191585819,7.47123971298484,6.85321932109968,2023.08693445027,2023.70495484216,15850000
524,233,0.28415746372793,4.81471043195114,7.01062348314765,4.82999304432085,6.99888178933895,7.13984651466297,6.85568905093504,2023.08940418011,2023.37356164384,15850000
524,232,0.127993080166285,4.81471043195114,7.01062348314765,4.922993782,7.407889652,6.98368213110132,6.85568905093504,2023.08940418011,2023.21739726027,15850000
525,526,1.4164446395071,6.41452752907584,8.66085191585819,6.2997097535533,8.37488541863893,8.88768435249194,7.47123971298484,2023.70495484216,2025.12139948166,15850000
525,527,0.253584851312813,6.41452752907584,8.66085191585819,6.6253143686966,8.73207098837313,7.72482456429765,7.47123971298484,2023.70495484216,2023.95853969347,15850000
526,234,0.0302443539516656,6.2997097535533,8.37488541863893,6.292262112,8.290217732,8.91792870644361,8.88768435249194,2025.12139948166,2025.15164383562,15850000
526,235,0.0302443539516656,6.2997097535533,8.37488541863893,6.269888552,8.19591129,8.91792870644361,8.88768435249194,2025.12139948166,2025.15164383562,15850000
527,236,0.87576002956274,6.6253143686966,8.73207098837313,6.582011961,3.358011172,8.60058459386039,7.72482456429765,2023.95853969347,2024.83429972303,15850000
527,528,0.347897877184202,6.6253143686966,8.73207098837313,7.64837237940329,10.4433905987543,8.07272244148185,7.72482456429765,2023.95853969347,2024.30643757065,15850000
528,529,0.494946728072002,7.64837237940329,10.4433905987543,7.9908201337894,9.81917377626378,8.56766916955386,8.07272244148185,2024.30643757065,2024.80138429873,15850000
528,239,0.51966543106716,7.64837237940329,10.4433905987543,8.997020883,11.37060859,8.59238787254901,8.07272244148185,2024.30643757065,2024.82610300172,15850000
529,237,0.0465766264923939,7.9908201337894,9.81917377626378,8.000942201,9.698935408,8.61424579604625,8.56766916955386,2024.80138429873,2024.84796092522,15850000
529,238,0.0465766264923939,7.9908201337894,9.81917377626378,8.210537752,10.29131334,8.61424579604625,8.56766916955386,2024.80138429873,2024.84796092522,15850000
530,532,0.623147814352333,6.17250040486523,7.114407076547,5.5843350183467,6.8910856783039,5.82469665690527,5.20154884255293,2021.43526397173,2022.05841178608,15850000
530,531,1.13947515831443,6.17250040486523,7.114407076547,6.80744805396048,4.95274628741586,6.34102400086736,5.20154884255293,2021.43526397173,2022.57473913004,15850000
531,243,0.127589637083266,6.80744805396048,4.95274628741586,6.61767802235952,3.32210815980728,6.46861363795063,6.34102400086736,2022.57473913004,2022.70232876712,15850000
531,242,0.0363856132170248,6.80744805396048,4.95274628741586,6.480097285,5.506270639,6.37740961408439,6.34102400086736,2022.57473913004,2022.61112474326,15850000
532,539,0.201767037437627,5.5843350183467,6.8910856783039,6.20885959046146,6.82615394176434,6.02646369434289,5.82469665690527,2022.05841178608,2022.26017882352,15850000
532,533,0.272070838512173,5.5843350183467,6.8910856783039,5.56864089909563,7.54374251141625,6.09676749541744,5.82469665690527,2022.05841178608,2022.33048262459,15850000
533,534,0.247317137154337,5.56864089909563,7.54374251141625,5.6030510396208,7.47608687246697,6.34408463257178,6.09676749541744,2022.33048262459,2022.57779976174,15850000
533,535,0.255193858581849,5.56864089909563,7.54374251141625,5.2408592837306,7.27899753566431,6.35196135399929,6.09676749541744,2022.33048262459,2022.58567648317,15850000
534,244,0.160145443734953,5.6030510396208,7.47608687246697,6.322872995,6.644396221,6.50423007630673,6.34408463257178,2022.57779976174,2022.73794520548,15850000
534,245,0.160145443734953,5.6030510396208,7.47608687246697,5.57148120653337,7.48583688608727,6.50423007630673,6.34408463257178,2022.57779976174,2022.73794520548,15850000
535,250,0.130350914088354,5.2408592837306,7.27899753566431,8.172972181,6.460380824,6.48231226808764,6.35196135399929,2022.58567648317,2022.71602739726,15850000
535,536,0.0527194114924296,5.2408592837306,7.27899753566431,5.23433225793689,7.27536496294019,6.40468076549172,6.35196135399929,2022.58567648317,2022.63839589466,15850000
536,537,0.0786994710187328,5.23433225793689,7.27536496294019,5.31386941208079,7.54922423866429,6.48338023651045,6.40468076549172,2022.63839589466,2022.71709536568,15850000
536,538,0.00249637712643302,5.23433225793689,7.27536496294019,5.26998168448842,7.38359040245078,6.40717714261815,6.40468076549172,2022.63839589466,2022.64089227179,15850000
537,246,0.018110113768921,5.31386941208079,7.54922423866429,4.98313857,8.042386328,6.50149035027937,6.48338023651045,2022.71709536568,2022.73520547945,15850000
537,247,0.0016717576045493,5.31386941208079,7.54922423866429,5.44122688865836,7.4643473928293,6.485051994115,6.48338023651045,2022.71709536568,2022.71876712329,15850000
538,248,0.0614364953324773,5.26998168448842,7.38359040245078,5.621768969,7.36548272,6.46861363795063,6.40717714261815,2022.64089227179,2022.70232876712,15850000
538,249,0.365546084373468,5.26998168448842,7.38359040245078,5.267755059,7.390576791,6.77272322699162,6.40717714261815,2022.64089227179,2023.00643835616,15850000
539,541,0.365443814910378,6.20885959046146,6.82615394176434,5.90576264829289,6.23463861189399,6.39190750925327,6.02646369434289,2022.26017882352,2022.62562263843,15850000
539,540,0.184575965739425,6.20885959046146,6.82615394176434,6.05404299807908,6.91568692098091,6.21103966008232,6.02646369434289,2022.26017882352,2022.44475478926,15850000
540,252,0.260313703895667,6.05404299807908,6.91568692098091,6.222807873,6.936898644,6.47135336397798,6.21103966008232,2022.44475478926,2022.70506849315,15850000
540,251,0.369902744991554,6.05404299807908,6.91568692098091,5.700965624,7.026958375,6.58094240507387,6.21103966008232,2022.44475478926,2022.81465753425,15850000
541,253,0.126021197190471,5.90576264829289,6.23463861189399,6.349187087,5.555974164,6.51792870644374,6.39190750925327,2022.62562263843,2022.75164383562,15850000
541,254,0.0849253067794282,5.90576264829289,6.23463861189399,5.8080629806976,6.3213790318485,6.4768328160327,6.39190750925327,2022.62562263843,2022.71054794521,15850000
542,256,0.759130512675007,6.37602944714263,4.21351129293192,6.720152886,5.672111246,8.59238787254901,7.83325735987401,2024.06697248905,2024.82610300172,15850000
542,255,0.726343627429038,6.37602944714263,4.21351129293192,6.64334188,3.307195537,8.55960098730304,7.83325735987401,2024.06697248905,2024.79331611648,15850000
543,546,0.018287291857197,4.68911150797837,6.98983719691968,4.73134302404828,7.01936195546711,0.7392826117356,0.720995319878403,2016.95471044905,2016.97299774091,15850000
543,544,0.486257986608635,4.68911150797837,6.98983719691968,4.69390038903976,6.6525590298621,1.20725330648704,0.720995319878403,2016.95471044905,2017.44096843566,15850000
544,257,0.390923360767218,4.69390038903976,6.6525590298621,5.08924923222984,6.3822403778099,1.59817666725426,1.20725330648704,2017.44096843566,2017.83189179643,15850000
544,545,0.193974754667765,4.69390038903976,6.6525590298621,4.80270457536893,6.68943823994097,1.4012280611548,1.20725330648704,2017.44096843566,2017.63494319033,15850000
545,258,0.281084206932656,4.80270457536893,6.68943823994097,4.73325054260397,7.0180665278541,1.68231226808746,1.4012280611548,2017.63494319033,2017.91602739726,15850000
545,259,0.175823004962685,4.80270457536893,6.68943823994097,5.10166593800707,6.37156787891217,1.57705106611749,1.4012280611548,2017.63494319033,2017.81076619529,15850000
546,547,1.12893527144455,4.73134302404828,7.01936195546711,4.73440418553349,7.0154484080444,1.86821788318015,0.7392826117356,2016.97299774091,2018.10193301235,15850000
546,554,0.334382488784499,4.73134302404828,7.01936195546711,4.69539530978947,6.98253960572134,1.0736651005201,0.7392826117356,2016.97299774091,2017.30738022969,15850000
547,548,0.0828096940008614,4.73440418553349,7.0154484080444,4.73046559494593,6.99790870148121,1.95102757718101,1.86821788318015,2018.10193301235,2018.18474270635,15850000
547,260,0.107788673037743,4.73440418553349,7.0154484080444,4.7616706728537,7.03067860155196,1.97600655621789,1.86821788318015,2018.10193301235,2018.20972168539,15850000
548,261,0.000595450651516671,4.73046559494593,6.99790870148121,4.73320861622336,7.00837246883453,1.95162302783253,1.95102757718101,2018.18474270635,2018.18533815701,15850000
548,549,0.014966522542454,4.73046559494593,6.99790870148121,4.7167097218927,7.0374969786423,1.96599409972347,1.95102757718101,2018.18474270635,2018.1997092289,15850000
