node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
461,462,0.298238697598999,6.20312516163009,7.115918866636,6.14246341541149,7.05885936394857,6.34468520640145,6.04644650880245,2022.21014246308,2022.50838116068,18010000
461,173,0.332968634686147,6.20312516163009,7.115918866636,6.22782918133723,8.18587985730566,6.3794151434886,6.04644650880245,2022.21014246308,2022.54311109776,18010000
462,464,0.156683387135515,6.14246341541149,7.05885936394857,5.63884929640798,6.70531643891034,6.50136859353696,6.34468520640145,2022.50838116068,2022.66506454781,18010000
462,463,0.084294226693634,6.14246341541149,7.05885936394857,6.14283572640073,7.04784999198454,6.42897943309508,6.34468520640145,2022.50838116068,2022.59267538737,18010000
463,168,0.148009544137405,6.14283572640073,7.04784999198454,6.17774195178853,7.07084803630895,6.57698897723249,6.42897943309508,2022.59267538737,2022.74068493151,18010000
463,169,0.137050640027748,6.14283572640073,7.04784999198454,6.466287256,3.324291154,6.56603007312283,6.42897943309508,2022.59267538737,2022.7297260274,18010000
464,465,0.116620444931465,5.63884929640798,6.70531643891034,5.29799240208488,7.1656111012662,6.61798903846843,6.50136859353696,2022.66506454781,2022.78168499274,18010000
464,170,0.0975381919148379,5.63884929640798,6.70531643891034,6.447262288,7.537164028,6.5989067854518,6.50136859353696,2022.66506454781,2022.76260273973,18010000
465,172,0.0329725415038458,5.29799240208488,7.1656111012662,5.44200786366314,7.11341720693658,6.65096157997228,6.61798903846843,2022.78168499274,2022.81465753425,18010000
465,171,0.0137944593121166,5.29799240208488,7.1656111012662,5.45369540850292,7.08168088512836,6.63178349778055,6.61798903846843,2022.78168499274,2022.79547945205,18010000
466,467,0.25662877034211,5.33081011913978,6.86750382465095,4.92050666407699,6.70141599811867,6.53431677228284,6.27768800194073,2022.44138395622,2022.69801272656,18010000
466,470,0.245480087187895,5.33081011913978,6.86750382465095,5.27147550660592,6.28137828765914,6.52316808912862,6.27768800194073,2022.44138395622,2022.6868640434,18010000
467,469,0.0244792530527529,4.92050666407699,6.70141599811867,4.99546002323564,6.69071043773164,6.55879602533559,6.53431677228284,2022.69801272656,2022.72249197961,18010000
467,468,0.260933220811213,4.92050666407699,6.70141599811867,5.01975556093587,6.43119163561634,6.79524999309405,6.53431677228284,2022.69801272656,2022.95894594737,18010000
468,174,0.02831432660424,5.01975556093587,6.43119163561634,4.919525485,6.317858753,6.82356431969829,6.79524999309405,2022.95894594737,2022.98726027397,18010000
468,175,0.02831432660424,5.01975556093587,6.43119163561634,5.0645435672418,6.39000039079143,6.82356431969829,6.79524999309405,2022.95894594737,2022.98726027397,18010000
469,176,0.045590212170926,4.99546002323564,6.69071043773164,5.100664102,7.359676856,6.60438623750652,6.55879602533559,2022.72249197961,2022.76808219178,18010000
469,177,0.108603910801055,4.99546002323564,6.69071043773164,5.08020016544608,6.4090222721928,6.66739993613665,6.55879602533559,2022.72249197961,2022.83109589041,18010000
470,178,0.514094860706729,5.27147550660592,6.28137828765914,5.10557401304834,6.38846806268375,7.03726294983535,6.52316808912862,2022.6868640434,2023.20095890411,18010000
470,471,0.041036807596083,5.27147550660592,6.28137828765914,5.1095813167424,6.36704899032182,6.56420489672471,6.52316808912862,2022.6868640434,2022.727900851,18010000
471,472,0.0904600603654893,5.1095813167424,6.36704899032182,5.10905585364207,6.36553889856,6.6546649570902,6.56420489672471,2022.727900851,2022.81836091136,18010000
471,179,0.0785375051652695,5.1095813167424,6.36704899032182,5.10223403237068,6.37671783884953,6.64274240188998,6.56420489672471,2022.727900851,2022.80643835616,18010000
472,473,1.71089076293037,5.10905585364207,6.36553889856,5.82132236612047,4.5522553004703,8.36555572002057,6.6546649570902,2022.81836091136,2024.5292516743,18010000
472,180,0.00451580096415194,5.10905585364207,6.36553889856,5.05592843523531,6.40299688079582,6.65918075805435,6.6546649570902,2022.81836091136,2022.82287671233,18010000
473,181,0.206687393000547,5.82132236612047,4.5522553004703,6.550122104,3.73633883,8.57224311302112,8.36555572002057,2024.5292516743,2024.7359390673,18010000
473,182,0.307780289175352,5.82132236612047,4.5522553004703,6.14066916,5.466616947,8.67333600919592,8.36555572002057,2024.5292516743,2024.83703196347,18010000
474,475,0.0372096638884765,5.80651992063012,7.7309331409446,5.63361818082125,7.61764962220324,5.47875808686201,5.44154842297353,2021.60524437725,2021.64245404114,18010000
474,506,0.0815739867785679,5.80651992063012,7.7309331409446,5.71782265800337,7.63967305122277,5.5231224097521,5.44154842297353,2021.60524437725,2021.68681836403,18010000
475,476,0.133921676369972,5.63361818082125,7.61764962220324,5.61717659010125,6.92646346992495,5.61267976323198,5.47875808686201,2021.64245404114,2021.77637571751,18010000
475,488,0.0747351654299964,5.63361818082125,7.61764962220324,5.7529264747335,7.5076873402015,5.55349325229201,5.47875808686201,2021.64245404114,2021.71718920657,18010000
476,478,0.2271576628918,5.61717659010125,6.92646346992495,5.52276330053988,6.96384777987561,5.83983742612378,5.61267976323198,2021.77637571751,2022.0035333804,18010000
476,477,0.836864434763598,5.61717659010125,6.92646346992495,6.61612631434878,5.41839634224065,6.44954419799558,5.61267976323198,2021.77637571751,2022.61324015227,18010000
477,183,0.0529940726227531,6.61612631434878,5.41839634224065,6.480097285,5.506270639,6.50253827061833,6.44954419799558,2022.61324015227,2022.66623422489,18010000
477,184,0.089088614853452,6.61612631434878,5.41839634224065,6.61767802235952,3.32210815980728,6.53863281284903,6.44954419799558,2022.61324015227,2022.70232876712,18010000
478,479,0.188535110341189,5.52276330053988,6.96384777987561,5.91443244183848,7.06626924048108,6.02837253646497,5.83983742612378,2022.0035333804,2022.19206849074,18010000
478,482,0.317387102923939,5.52276330053988,6.96384777987561,5.38339467785164,7.3235175031107,6.15722452904772,5.83983742612378,2022.0035333804,2022.32092048332,18010000
479,481,0.314283310289759,5.91443244183848,7.06626924048108,5.45959358075884,6.39413118005359,6.34265584675473,6.02837253646497,2022.19206849074,2022.50635180103,18010000
479,480,0.22085353782299,5.91443244183848,7.06626924048108,6.25318373005639,6.93382551424646,6.24922607428796,6.02837253646497,2022.19206849074,2022.41292202856,18010000
480,185,0.401735505684316,6.25318373005639,6.93382551424646,5.700965624,7.026958375,6.65096157997228,6.24922607428796,2022.41292202856,2022.81465753425,18010000
480,186,0.292146464588429,6.25318373005639,6.93382551424646,6.222807873,6.936898644,6.54137253887639,6.24922607428796,2022.41292202856,2022.70506849315,18010000
481,188,0.204196144176374,5.45959358075884,6.39413118005359,5.8080629806976,6.3213790318485,6.5468519909311,6.34265584675473,2022.50635180103,2022.71054794521,18010000
481,187,0.245292034587417,5.45959358075884,6.39413118005359,6.349187087,5.555974164,6.58794788134215,6.34265584675473,2022.50635180103,2022.75164383562,18010000
482,484,0.248732444923889,5.38339467785164,7.3235175031107,5.20131790523714,7.2802111906696,6.40595697397161,6.15722452904772,2022.32092048332,2022.56965292825,18010000
482,483,0.19690286704474,5.38339467785164,7.3235175031107,5.2100796822862,7.43342854655856,6.35412739609246,6.15722452904772,2022.32092048332,2022.51782335037,18010000
483,190,0.220121855112672,5.2100796822862,7.43342854655856,5.57148120653337,7.48583688608727,6.57424925120513,6.35412739609246,2022.51782335037,2022.73794520548,18010000
483,189,0.220121855112672,5.2100796822862,7.43342854655856,6.322872995,6.644396221,6.57424925120513,6.35412739609246,2022.51782335037,2022.73794520548,18010000
484,486,0.00853178135666033,5.20131790523714,7.2802111906696,5.2106841951137,7.29673713736986,6.41448875532827,6.40595697397161,2022.56965292825,2022.5781847096,18010000
484,485,0.0110682206963264,5.20131790523714,7.2802111906696,5.2508429180188,7.22397617163735,6.41702519466794,6.40595697397161,2022.56965292825,2022.58072114894,18010000
485,192,0.425717207222086,5.2508429180188,7.22397617163735,5.267755059,7.390576791,6.84274240189002,6.41702519466794,2022.58072114894,2023.00643835616,18010000
485,191,0.13530624831811,5.2508429180188,7.22397617163735,8.172972181,6.460380824,6.55233144298604,6.41702519466794,2022.58072114894,2022.71602739726,18010000
486,487,0.0608493000893806,5.2106841951137,7.29673713736986,5.35634355706551,7.47561012978168,6.47533805541765,6.41448875532827,2022.5781847096,2022.63903400969,18010000
486,193,0.124144057520762,5.2106841951137,7.29673713736986,5.621768969,7.36548272,6.53863281284903,6.41448875532827,2022.5781847096,2022.70232876712,18010000
487,195,0.0797331135957529,5.35634355706551,7.47561012978168,5.44122688865836,7.4643473928293,6.5550711690134,6.47533805541765,2022.63903400969,2022.71876712329,18010000
487,194,0.0961714697601246,5.35634355706551,7.47561012978168,4.98313857,8.042386328,6.57150952517777,6.47533805541765,2022.63903400969,2022.73520547945,18010000
488,214,1.0015779167214,5.7529264747335,7.5076873402015,5.082738011,6.266082672,6.5550711690134,5.55349325229201,2021.71718920657,2022.71876712329,18010000
488,489,0.261318275108486,5.7529264747335,7.5076873402015,5.62074770083981,7.08848610921799,5.81481152740049,5.55349325229201,2021.71718920657,2021.97850748167,18010000
489,490,0.0589721306778799,5.62074770083981,7.08848610921799,5.60650205665945,7.08770942081445,5.87378365807837,5.81481152740049,2021.97850748167,2022.03747961235,18010000
489,196,0.734780189557969,5.62074770083981,7.08848610921799,5.589557188,7.039195195,6.54959171695846,5.81481152740049,2021.97850748167,2022.71328767123,18010000
490,213,0.684027236962388,5.60650205665945,7.08770942081445,5.65702141850881,7.09295998946783,6.55781089504076,5.87378365807837,2022.03747961235,2022.72150684932,18010000
490,491,0.111608864699785,5.60650205665945,7.08770942081445,5.53940607368043,7.29508248717208,5.98539252277816,5.87378365807837,2022.03747961235,2022.14908847705,18010000
491,492,0.308236561548852,5.53940607368043,7.29508248717208,5.82558413680229,6.84839630946201,6.29362908432701,5.98539252277816,2022.14908847705,2022.4573250386,18010000
491,494,0.00126423338768245,5.53940607368043,7.29508248717208,5.49855032980589,7.29571483857805,5.98665675616584,5.98539252277816,2022.14908847705,2022.15035271044,18010000
492,493,0.10097224669033,5.82558413680229,6.84839630946201,6.03725492276528,6.67524139137538,6.39460133101734,6.29362908432701,2022.4573250386,2022.55829728529,18010000
492,197,0.242264002494664,5.82558413680229,6.84839630946201,9.722113628,8.793110841,6.53589308682167,6.29362908432701,2022.4573250386,2022.6995890411,18010000
493,198,0.228962988680908,6.03725492276528,6.67524139137538,5.65325684233248,7.05764199207082,6.62356431969825,6.39460133101734,2022.55829728529,2022.78726027397,18010000
493,199,0.141291755804335,6.03725492276528,6.67524139137538,6.20126335182673,7.04849198028946,6.53589308682167,6.39460133101734,2022.55829728529,2022.6995890411,18010000
494,495,0.0610421175803917,5.49855032980589,7.29571483857805,5.26604025792278,7.42284738262094,6.04769887374623,5.98665675616584,2022.15035271044,2022.21139482802,18010000
494,212,0.59033222106665,5.49855032980589,7.29571483857805,4.83212198985618,7.02292771324985,6.57698897723249,5.98665675616584,2022.15035271044,2022.74068493151,18010000
495,496,0.613614418192217,5.26604025792278,7.42284738262094,5.37179655385052,7.42774383023447,6.66131329193845,6.04769887374623,2022.21139482802,2022.82500924621,18010000
495,200,0.959427089787735,5.26604025792278,7.42284738262094,4.76744254495417,7.03840354155394,7.00712596353397,6.04769887374623,2022.21139482802,2023.17082191781,18010000
496,505,0.0320275691170342,5.37179655385052,7.42774383023447,5.18791887635355,7.44823279931023,6.69334086105548,6.66131329193845,2022.82500924621,2022.85703681533,18010000
496,497,0.0501625900309595,5.37179655385052,7.42774383023447,4.99719246831969,7.11252388601662,6.71147588196941,6.66131329193845,2022.82500924621,2022.87517183624,18010000
497,498,0.121406629513422,4.99719246831969,7.11252388601662,4.99710535257702,7.13233713150538,6.83288251148283,6.71147588196941,2022.87517183624,2022.99657846576,18010000
497,201,0.265513095263173,4.99719246831969,7.11252388601662,4.768798222,7.165034126,6.97698897723258,6.71147588196941,2022.87517183624,2023.14068493151,18010000
498,500,0.981597716949671,4.99710535257702,7.13233713150538,6.02528458259924,8.16520367897258,7.8144802284325,6.83288251148283,2022.99657846576,2023.97817618271,18010000
498,499,0.0368374859334253,4.99710535257702,7.13233713150538,5.04933504478724,7.16179086934766,6.86971999741625,6.83288251148283,2022.99657846576,2023.03341595169,18010000
499,202,0.183981308583469,5.04933504478724,7.16179086934766,4.922993782,7.407889652,7.05370130599972,6.86971999741625,2023.03341595169,2023.21739726027,18010000
499,203,0.340145692145114,5.04933504478724,7.16179086934766,4.82999304432085,6.99888178933895,7.20986568956137,6.86971999741625,2023.03341595169,2023.37356164384,18010000
500,502,0.341197053013588,6.02528458259924,8.16520367897258,7.29063549763768,9.74892834796762,8.15567728144609,7.8144802284325,2023.97817618271,2024.31937323572,18010000
500,501,1.15697345575163,6.02528458259924,8.16520367897258,6.26242557004911,8.22302093559232,8.97145368418413,7.8144802284325,2023.97817618271,2025.13514963846,18010000
501,204,0.0164941971578837,6.26242557004911,8.22302093559232,6.292262112,8.290217732,8.98794788134201,8.97145368418413,2025.13514963846,2025.15164383562,18010000
501,205,0.0164941971578837,6.26242557004911,8.22302093559232,6.269888552,8.19591129,8.98794788134201,8.97145368418413,2025.13514963846,2025.15164383562,18010000
502,503,0.0992046700119367,7.29063549763768,9.74892834796762,8.15422279003747,9.81141828081841,8.25488195145802,8.15567728144609,2024.31937323572,2024.41857790573,18010000
502,206,0.514926487312707,7.29063549763768,9.74892834796762,6.582011961,3.358011172,8.6706037687588,8.15567728144609,2024.31937323572,2024.83429972303,18010000
503,209,0.407525095989392,8.15422279003747,9.81141828081841,8.997020883,11.37060859,8.66240704744742,8.25488195145802,2024.41857790573,2024.82610300172,18010000
503,504,0.384349423253716,8.15422279003747,9.81141828081841,7.94130583381944,10.3750927459835,8.63923137471174,8.25488195145802,2024.41857790573,2024.80292732899,18010000
504,207,0.0450335962329119,7.94130583381944,10.3750927459835,8.000942201,9.698935408,8.68426497094465,8.63923137471174,2024.80292732899,2024.84796092522,18010000
504,208,0.0450335962329119,7.94130583381944,10.3750927459835,8.210537752,10.29131334,8.68426497094465,8.63923137471174,2024.80292732899,2024.84796092522,18010000
505,211,0.286387842204455,5.18791887635355,7.44823279931023,6.55972886638982,7.52740258725866,6.97972870325994,6.69334086105548,2022.85703681533,2023.14342465753,18010000
505,210,0.437072773711386,5.18791887635355,7.44823279931023,5.44041520268132,7.07543673949369,7.13041363476687,6.69334086105548,2022.85703681533,2023.29410958904,18010000
506,508,0.146607517345831,5.71782265800337,7.63967305122277,6.11561452159939,8.0015252526056,5.66972992709793,5.5231224097521,2021.68681836403,2021.83342588137,18010000
506,507,0.64889073233858,5.71782265800337,7.63967305122277,6.0725703717266,6.9863346603455,6.17201314209068,5.5231224097521,2021.68681836403,2022.33570909637,18010000
507,215,0.404975835141808,6.0725703717266,6.9863346603455,6.106516078,6.88355805,6.57698897723249,6.17201314209068,2022.33570909637,2022.74068493151,18010000
507,216,0.404975835141808,6.0725703717266,6.9863346603455,6.15300064878349,7.05532254361603,6.57698897723249,6.17201314209068,2022.33570909637,2022.74068493151,18010000
508,217,0.170272748764733,6.11561452159939,8.0015252526056,11.61211194,13.18175037,5.84000267586266,5.66972992709793,2021.83342588137,2022.00369863014,18010000
508,509,0.797213851941637,6.11561452159939,8.0015252526056,5.30314069302162,7.83776118934702,6.46694377903957,5.66972992709793,2021.83342588137,2022.63063973331,18010000
509,511,0.465221075306213,5.30314069302162,7.83776118934702,6.54682953215772,7.55922640925467,6.93216485434578,6.46694377903957,2022.63063973331,2023.09586080862,18010000
509,510,0.386428312192368,5.30314069302162,7.83776118934702,4.72207277730522,7.07134398489553,6.85337209123194,6.46694377903957,2022.63063973331,2023.01706804551,18010000
510,218,0.15375387230203,4.72207277730522,7.07134398489553,4.85940787880948,7.02096911781352,7.00712596353397,6.85337209123194,2023.01706804551,2023.17082191781,18010000
510,219,0.186630584630773,4.72207277730522,7.07134398489553,4.657387743,7.101247662,7.04000267586271,6.85337209123194,2023.01706804551,2023.20369863014,18010000
511,221,0.1242761776813,6.54682953215772,7.55922640925467,6.56158460372609,7.54951251796417,7.05644103202708,6.93216485434578,2023.09586080862,2023.2201369863,18010000
511,220,0.0475638489141557,6.54682953215772,7.55922640925467,6.55284912683907,7.51584699405943,6.97972870325994,6.93216485434578,2023.09586080862,2023.14342465753,18010000
512,513,0.261594518253961,5.45086895440368,7.50805154905037,10.9676445590558,8.0236289957798,6.43383092018375,6.17223640192979,2022.3359323562,2022.59752687446,18010000
512,226,0.500642986261572,5.45086895440368,7.50805154905037,5.55060060071165,7.4891949953522,6.67287938819136,6.17223640192979,2022.3359323562,2022.83657534247,18010000
513,222,0.11576079677471,10.9676445590558,8.0236289957798,10.36693632,7.240849757,6.54959171695846,6.43383092018375,2022.59752687446,2022.71328767123,18010000
513,514,0.0318550918936129,10.9676445590558,8.0236289957798,11.677052418469,8.15206126507771,6.46568601207736,6.43383092018375,2022.59752687446,2022.62938196635,18010000
514,225,0.366097485703001,11.677052418469,8.15206126507771,10.67137428,12.16290959,6.83178349778036,6.46568601207736,2022.62938196635,2022.99547945205,18010000
514,515,0.279498456029116,11.677052418469,8.15206126507771,12.5242743556649,13.4275805770315,6.74518446810648,6.46568601207736,2022.62938196635,2022.90888042238,18010000
515,223,0.113996289947914,12.5242743556649,13.4275805770315,12.48460174,13.55802538,6.85918075805439,6.74518446810648,2022.90888042238,2023.02287671233,18010000
515,224,0.113996289947914,12.5242743556649,13.4275805770315,12.50059372,13.42388971,6.85918075805439,6.74518446810648,2022.90888042238,2023.02287671233,18010000
516,227,0.952812429513155,6.69641833232331,5.67467602884349,6.64334188,3.307195537,8.62962016220145,7.67680773268829,2023.84050368696,2024.79331611648,18010000
516,228,0.985599314759124,6.69641833232331,5.67467602884349,6.720152886,5.672111246,8.66240704744742,7.67680773268829,2023.84050368696,2024.82610300172,18010000
517,523,0.296925918278884,5.62174313341427,7.07635807467339,5.26938795526352,6.99273701464005,3.57863829651944,3.28171237824055,2019.44540833251,2019.74233425079,18010000
517,518,0.16996305215281,5.62174313341427,7.07635807467339,5.33332785250508,7.19238589745059,3.45167543039336,3.28171237824055,2019.44540833251,2019.61537138467,18010000
518,521,0.0329046111419684,5.33332785250508,7.19238589745059,5.33786625056852,7.01892459703948,3.48458004153533,3.45167543039336,2019.61537138467,2019.64827599581,18010000
518,519,2.48346217637152,5.33332785250508,7.19238589745059,6.55743135694744,5.7739861934034,5.93513760676489,3.45167543039336,2019.61537138467,2022.09883356104,18010000
519,229,0.671988356768986,6.55743135694744,5.7739861934034,10.3125517,11.24003821,6.60712596353387,5.93513760676489,2022.09883356104,2022.77082191781,18010000
519,520,0.417648082668369,6.55743135694744,5.7739861934034,6.49458651049115,5.6679984909517,6.35278568943326,5.93513760676489,2022.09883356104,2022.51648164371,18010000
520,231,0.18858684944313,6.49458651049115,5.6679984909517,6.626146596,3.558454994,6.54137253887639,6.35278568943326,2022.51648164371,2022.70506849315,18010000
520,230,0.314614246703389,6.49458651049115,5.6679984909517,10.47393916,7.422688743,6.66739993613665,6.35278568943326,2022.51648164371,2022.83109589041,18010000
521,232,0.314326743916288,5.33786625056852,7.01892459703948,5.444434148929,7.07760416083801,3.79890678545162,3.48458004153533,2019.64827599581,2019.96260273973,18010000
521,522,0.196624102108358,5.33786625056852,7.01892459703948,5.70317974078339,6.8666404805604,3.68120414364369,3.48458004153533,2019.64827599581,2019.84490009792,18010000
522,233,2.93688072399984,5.70317974078339,6.8666404805604,5.974502546,7.046810505,6.61808486764353,3.68120414364369,2019.84490009792,2022.78178082192,18010000
522,234,0.11770264180793,5.70317974078339,6.8666404805604,5.41700818659331,7.10197401131848,3.79890678545162,3.68120414364369,2019.84490009792,2019.96260273973,18010000
523,529,2.04194635313265,5.26938795526352,6.99273701464005,5.00535004407856,6.56265563317422,5.62058464965208,3.57863829651944,2019.74233425079,2021.78428060393,18010000
523,524,0.711121164475585,5.26938795526352,6.99273701464005,6.30576565075732,6.62163324799824,4.28975946099502,3.57863829651944,2019.74233425079,2020.45345541527,18010000
524,525,1.46862903025809,6.30576565075732,6.62163324799824,7.95352275310966,6.81251488437856,5.75838849125311,4.28975946099502,2020.45345541527,2021.92208444553,18010000
524,240,2.30366787240184,6.30576565075732,6.62163324799824,4.72947353743408,7.01981707580362,6.59342733339686,4.28975946099502,2020.45345541527,2022.75712328767,18010000
525,239,0.898052540773878,7.95352275310966,6.81251488437856,6.23406985054846,5.49884926766215,6.65644103202699,5.75838849125311,2021.92208444553,2022.8201369863,18010000
525,526,0.0773174167706179,7.95352275310966,6.81251488437856,8.0320084807036,6.81164940439556,5.83570590802373,5.75838849125311,2021.92208444553,2021.9994018623,18010000
526,235,0.738543343181401,8.0320084807036,6.81164940439556,8.64098667860844,7.24158762445779,6.57424925120513,5.83570590802373,2021.9994018623,2022.73794520548,18010000
526,527,0.217528719937705,8.0320084807036,6.81164940439556,8.09688473557621,6.9599663015053,6.05323462796144,5.83570590802373,2021.9994018623,2022.21693058224,18010000
527,528,0.310256479938128,8.09688473557621,6.9599663015053,7.5389964438787,6.18105595754541,6.36349110789956,6.05323462796144,2022.21693058224,2022.52718706217,18010000
527,238,0.59772695201084,8.09688473557621,6.9599663015053,5.46566544317295,7.0994465781307,6.65096157997228,6.05323462796144,2022.21693058224,2022.81465753425,18010000
528,237,0.490210198100115,7.5389964438787,6.18105595754541,7.778677707,6.355657351,6.85370130599968,6.36349110789956,2022.52718706217,2023.01739726027,18010000
528,236,0.23541567755224,7.5389964438787,6.18105595754541,7.281629961,4.957896121,6.5989067854518,6.36349110789956,2022.52718706217,2022.76260273973,18010000
529,535,0.0204332871108801,5.00535004407856,6.56265563317422,5.00498998176326,6.45092675780051,5.64101793676296,5.62058464965208,2021.78428060393,2021.80471389104,18010000
529,530,0.0865799523371087,5.00535004407856,6.56265563317422,5.26730275943231,6.50271327064829,5.70716460198919,5.62058464965208,2021.78428060393,2021.87086055626,18010000
530,241,0.913659991681696,5.26730275943231,6.50271327064829,5.0965939165129,6.37529838404448,6.62082459367089,5.70716460198919,2021.87086055626,2022.78452054795,18010000
530,531,0.421921040906815,5.26730275943231,6.50271327064829,5.25799165184901,6.63420498730739,6.12908564289601,5.70716460198919,2021.87086055626,2022.29278159717,18010000
531,532,0.0266498024118085,5.25799165184901,6.63420498730739,5.00106509474749,6.57739236477127,6.15573544530782,6.12908564289601,2022.29278159717,2022.31943139958,18010000
531,533,0.194479408448977,5.25799165184901,6.63420498730739,5.12330970499088,6.51545867002016,6.32356505134499,6.12908564289601,2022.29278159717,2022.48726100562,18010000
532,242,0.462349422335715,5.00106509474749,6.57739236477127,4.75947291730581,7.01750275337183,6.61808486764353,6.15573544530782,2022.31943139958,2022.78178082192,18010000
532,243,0.388376819595929,5.00106509474749,6.57739236477127,8.434971648,4.692654052,6.54411226490375,6.15573544530782,2022.31943139958,2022.70780821918,18010000
533,534,0.103231764102879,5.12330970499088,6.51545867002016,5.28175118775183,6.91761196469763,6.42679681544787,6.32356505134499,2022.48726100562,2022.59049276972,18010000
533,246,0.228766391641059,5.12330970499088,6.51545867002016,6.23507325165006,8.18040028462559,6.55233144298604,6.32356505134499,2022.48726100562,2022.71602739726,18010000
534,245,0.147452435757267,5.28175118775183,6.91761196469763,8.63224933034967,7.2104667054519,6.57424925120513,6.42679681544787,2022.59049276972,2022.73794520548,18010000
534,244,0.152931887811981,5.28175118775183,6.91761196469763,5.05682537527015,6.38713829633175,6.57972870325985,6.42679681544787,2022.59049276972,2022.74342465753,18010000
535,536,0.434649721102521,5.00498998176326,6.45092675780051,5.82150015722635,6.32460171674284,6.07566765786549,5.64101793676296,2021.80471389104,2022.23936361214,18010000
535,247,0.938710766496882,5.00498998176326,6.45092675780051,5.06725339347291,6.36172165567661,6.57972870325985,5.64101793676296,2021.80471389104,2022.74342465753,18010000
536,537,0.0531211128946807,5.82150015722635,6.32460171674284,5.36481520699451,6.22697578765511,6.12878877076017,6.07566765786549,2022.23936361214,2022.29248472503,18010000
536,248,0.471184333065617,5.82150015722635,6.32460171674284,5.82090230175957,6.32084275800891,6.5468519909311,6.07566765786549,2022.23936361214,2022.71054794521,18010000
537,538,0.164495126186146,5.36481520699451,6.22697578765511,4.93447419812517,6.8435131522768,6.29328389694631,6.12878877076017,2022.29248472503,2022.45697985122,18010000
537,539,0.0255390523980732,5.36481520699451,6.22697578765511,5.52982284562904,6.59404440336391,6.15432782315824,6.12878877076017,2022.29248472503,2022.31802377743,18010000
538,249,0.270006450149162,4.93447419812517,6.8435131522768,6.15670205363558,7.07802290450664,6.56329034709547,6.29328389694631,2022.45697985122,2022.72698630137,18010000
538,250,0.363157135080678,4.93447419812517,6.8435131522768,7.169734803,3.354048178,6.65644103202699,6.29328389694631,2022.45697985122,2022.8201369863,18010000
539,542,0.19112411095707,5.52982284562904,6.59404440336391,5.51196978460001,6.52991723360606,6.34545193411531,6.15432782315824,2022.31802377743,2022.50914788839,18010000
539,540,0.0697348446997372,5.52982284562904,6.59404440336391,4.9086281521752,7.29899722042434,6.22406266785798,6.15432782315824,2022.31802377743,2022.38775862213,18010000
540,251,0.377583843621184,4.9086281521752,7.29899722042434,4.86112433510127,7.00463515833488,6.60164651147916,6.22406266785798,2022.38775862213,2022.76534246575,18010000
540,541,0.33822322217915,4.9086281521752,7.29899722042434,4.67414642455054,8.05346374156314,6.56228589003713,6.22406266785798,2022.38775862213,2022.72598184431,18010000
541,252,0.014703087195362,4.67414642455054,8.05346374156314,4.561946892,8.099085058,6.57698897723249,6.56228589003713,2022.72598184431,2022.74068493151,18010000
541,253,0.044840073496748,4.67414642455054,8.05346374156314,4.779217326,8.251511671,6.60712596353387,6.56228589003713,2022.72598184431,2022.77082191781,18010000
542,254,0.154824714350035,5.51196978460001,6.52991723360606,6.092104813,6.68175597,6.50027664846534,6.34545193411531,2022.50914788839,2022.66397260274,18010000
542,255,0.154824714350035,5.51196978460001,6.52991723360606,6.58667397094924,3.22303684257858,6.50027664846534,6.34545193411531,2022.50914788839,2022.66397260274,18010000
543,549,0.0937472877005465,5.32503274033038,6.38557754478942,5.15197191495992,6.20268084152373,2.24485965057457,2.15111236287403,2018.31480831715,2018.40855560485,18010000
543,544,0.0710883373835705,5.32503274033038,6.38557754478942,5.12872911177312,6.44208843650775,2.2222007002576,2.15111236287403,2018.31480831715,2018.38589665453,18010000
544,261,0.647938961906451,5.12872911177312,6.44208843650775,5.10117122334064,6.37985530209661,2.87013966216405,2.2222007002576,2018.38589665453,2019.03383561644,18010000
544,545,0.0270989699151691,5.12872911177312,6.44208843650775,5.10109970957871,6.37805053268468,2.24929967017277,2.2222007002576,2018.38589665453,2018.41299562445,18010000
545,256,0.889333142676172,5.10109970957871,6.37805053268468,5.10334107846266,6.38192469929207,3.13863281284894,2.24929967017277,2018.41299562445,2019.30232876712,18010000
545,546,0.32871878870702,5.10109970957871,6.37805053268468,5.18875908995863,6.45049729949363,2.57801845887979,2.24929967017277,2018.41299562445,2018.74171441315,18010000
546,547,0.31203239985025,5.18875908995863,6.45049729949363,5.10193489417176,6.40348196314806,2.89005085873004,2.57801845887979,2018.74171441315,2019.053746813,18010000
546,548,0.485183364887147,5.18875908995863,6.45049729949363,6.15993079275654,6.44870824988352,3.06320182376693,2.57801845887979,2018.74171441315,2019.22689777804,18010000
547,258,0.248581954118902,5.10193489417176,6.40348196314806,5.0982606500937,6.4024383024465,3.13863281284894,2.89005085873004,2019.053746813,2019.30232876712,18010000
547,257,0.71433537877648,5.10193489417176,6.40348196314806,7.35076235026819,3.91709056470398,3.60438623750652,2.89005085873004,2019.053746813,2019.76808219178,18010000
548,259,0.0699515370272898,6.15993079275654,6.44870824988352,6.11433322062848,6.50093296446756,3.13315336079422,3.06320182376693,2019.22689777804,2019.29684931507,18010000
548,260,0.182280304150535,6.15993079275654,6.44870824988352,6.11141349497179,6.48934046333524,3.24548212791747,3.06320182376693,2019.22689777804,2019.40917808219,18010000
