node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
544,256,0.447497681294716,5.72881872128952,6.78353291713851,4.75947291730581,7.01750275337183,6.53893657874207,6.09143889744736,2022.33428314062,2022.78178082192,11170000
544,257,0.373525078554929,5.72881872128952,6.78353291713851,8.434971648,4.692654052,6.46496397600229,6.09143889744736,2022.33428314062,2022.70780821918,11170000
545,260,0.232706006406379,6.22870840538325,8.05429306047327,6.23507325165006,8.18040028462559,6.47318315408459,6.24047714767821,2022.48332139085,2022.71602739726,11170000
545,546,0.130999092061318,6.22870840538325,8.05429306047327,6.74107752729268,8.27249140600407,6.37147623973953,6.24047714767821,2022.48332139085,2022.61432048292,11170000
546,258,0.129104174618862,6.74107752729268,8.27249140600407,5.05682537527015,6.38713829633175,6.50058041435839,6.37147623973953,2022.61432048292,2022.74342465753,11170000
546,259,0.123624722564148,6.74107752729268,8.27249140600407,8.63224933034967,7.2104667054519,6.49510096230367,6.37147623973953,2022.61432048292,2022.73794520548,11170000
547,548,0.565405761637327,9.62016310578512,9.35421804701508,10.4363308770525,7.46062650713191,6.28360710784361,5.71820134620628,2021.96104558938,2022.52645135102,11170000
547,261,0.809776328426138,9.62016310578512,9.35421804701508,10.3125517,11.24003821,6.52797767463242,5.71820134620628,2021.96104558938,2022.77082191781,11170000
548,263,0.178617142131324,10.4363308770525,7.46062650713191,6.626146596,3.558454994,6.46222424997493,6.28360710784361,2022.52645135102,2022.70506849315,11170000
548,262,0.304644539391583,10.4363308770525,7.46062650713191,10.47393916,7.422688743,6.58825164723519,6.28360710784361,2022.52645135102,2022.83109589041,11170000
549,556,1.05467057427123,5.82706398428229,6.41890226527295,6.10914396322275,6.50221838286514,2.90485177798545,1.85018120371422,2018.09302544689,2019.14769602116,11170000
549,550,0.287333946980081,5.82706398428229,6.41890226527295,5.12782133735255,6.38524104026621,2.1375151506943,1.85018120371422,2018.09302544689,2018.38035939387,11170000
550,555,0.0149515223724519,5.12782133735255,6.38524104026621,5.12887494475144,6.37705692127499,2.15246667306675,2.1375151506943,2018.38035939387,2018.39531091624,11170000
550,551,0.0345815516953438,5.12782133735255,6.38524104026621,5.01536500510114,6.41330520567663,2.17209670238965,2.1375151506943,2018.38035939387,2018.41494094557,11170000
551,554,0.215451542435132,5.01536500510114,6.41330520567663,5.11121409083572,6.34903218919302,2.38754824482478,2.17209670238965,2018.41494094557,2018.630392488,11170000
551,552,0.165140388959443,5.01536500510114,6.41330520567663,5.83410961493867,6.50124758588218,2.33723709134909,2.17209670238965,2018.41494094557,2018.58008133452,11170000
552,553,0.551180791140798,5.83410961493867,6.50124758588218,6.11934414902421,6.49011688260467,2.88841788248989,2.33723709134909,2018.58008133452,2019.13126212567,11170000
552,266,0.620877569584804,5.83410961493867,6.50124758588218,6.15062679106254,6.48995494591614,2.95811466093389,2.33723709134909,2018.58008133452,2019.20095890411,11170000
553,264,0.354628285293268,6.11934414902421,6.49011688260467,6.13101954960268,6.50477543854592,3.24304616778316,2.88841788248989,2019.13126212567,2019.48589041096,11170000
553,265,0.395724175704084,6.11934414902421,6.49011688260467,6.39822095193852,7.51927445105334,3.28414205819397,2.88841788248989,2019.13126212567,2019.52698630137,11170000
554,268,0.671936279122703,5.11121409083572,6.34903218919302,5.0982606500937,6.4024383024465,3.05948452394748,2.38754824482478,2018.630392488,2019.30232876712,11170000
554,267,1.13768970378028,5.11121409083572,6.34903218919302,7.35076235026819,3.91709056470398,3.52523794860506,2.38754824482478,2018.630392488,2019.76808219178,11170000
555,270,0.638524700195838,5.12887494475144,6.37705692127499,5.10117122334064,6.37985530209661,2.79099137326259,2.15246667306675,2018.39531091624,2019.03383561644,11170000
555,269,0.907017850880727,5.12887494475144,6.37705692127499,5.10334107846266,6.38192469929207,3.05948452394748,2.15246667306675,2018.39531091624,2019.30232876712,11170000
556,271,0.149153293907319,6.10914396322275,6.50221838286514,6.11433322062848,6.50093296446756,3.05400507189277,2.90485177798545,2019.14769602116,2019.29684931507,11170000
556,272,0.261482061030564,6.10914396322275,6.50221838286514,6.11141349497179,6.48934046333524,3.16633383901601,2.90485177798545,2019.14769602116,2019.40917808219,11170000
557,558,0.367673410277248,5.423332522575,6.45231433653187,5.95580685536931,6.83684374326801,1.49423980570808,1.12656639543083,2017.36941063861,2017.73708404888,11170000
557,284,0.404151005228947,5.423332522575,6.45231433653187,4.75441865291279,7.00896569525062,1.53071740065977,1.12656639543083,2017.36941063861,2017.77356164384,11170000
558,283,0.053592271422426,5.95580685536931,6.83684374326801,6.73235950868322,6.20444720839448,1.5478320771305,1.49423980570808,2017.73708404888,2017.79067632031,11170000
558,559,0.0313716345519719,5.95580685536931,6.83684374326801,5.81054389644009,6.28134125886304,1.52561144026005,1.49423980570808,2017.73708404888,2017.76845568344,11170000
559,560,1.10913220814191,5.81054389644009,6.28134125886304,5.62695576647389,6.41770642626398,2.63474364840196,1.52561144026005,2017.76845568344,2018.87758789158,11170000
559,282,0.025247008688952,5.81054389644009,6.28134125886304,5.08269600882557,6.38672365575538,1.550858448949,1.52561144026005,2017.76845568344,2017.79370269212,11170000
560,273,0.31789156047699,5.62695576647389,6.41770642626398,4.76634321131966,7.02777789360259,2.95263520887895,2.63474364840196,2018.87758789158,2019.19547945205,11170000
560,561,1.32386819637546,5.62695576647389,6.41770642626398,5.77913663221507,6.42028986005156,3.95861184477742,2.63474364840196,2018.87758789158,2020.20145608795,11170000
561,562,1.20199369510149,5.77913663221507,6.42028986005156,5.59501203764292,6.43124806506239,5.16060553987891,3.95861184477742,2020.20145608795,2021.40344978305,11170000
561,563,0.527685323379282,5.77913663221507,6.42028986005156,5.92776758654286,6.16662976494499,4.4862971681567,3.95861184477742,2020.20145608795,2020.72914141133,11170000
562,274,1.35093377858913,5.59501203764292,6.43124806506239,8.65991280630062,7.24626743491065,6.51153931846805,5.16060553987891,2021.40344978305,2022.75438356164,11170000
562,275,1.37559131283581,5.59501203764292,6.43124806506239,5.44177325150272,7.08856730211208,6.53619685271472,5.16060553987891,2021.40344978305,2022.77904109589,11170000
563,281,1.97592708181823,5.92776758654286,6.16662976494499,6.766053494,3.956264326,6.46222424997493,4.4862971681567,2020.72914141133,2022.70506849315,11170000
563,564,1.32884235831956,5.92776758654286,6.16662976494499,6.03152362363068,5.31551305624612,5.81513952647626,4.4862971681567,2020.72914141133,2022.05798376965,11170000
564,565,0.412741832009054,6.03152362363068,5.31551305624612,6.01496173513623,5.51516229050872,6.22788135848532,5.81513952647626,2022.05798376965,2022.47072560166,11170000
564,566,0.102166439844472,6.03152362363068,5.31551305624612,5.09473283700528,5.72568242899405,5.91730596632074,5.81513952647626,2022.05798376965,2022.1601502095,11170000
565,276,0.349411384640214,6.01496173513623,5.51516229050872,6.20301577615851,5.5318415470051,6.57729274312553,6.22788135848532,2022.47072560166,2022.8201369863,11170000
565,277,0.0986600637100654,6.01496173513623,5.51516229050872,7.027560915,6.032394922,6.32654142219538,6.22788135848532,2022.47072560166,2022.56938566537,11170000
566,278,0.822738794318682,5.09473283700528,5.72568242899405,5.0660186896832,6.36417722676655,6.74004476063942,5.91730596632074,2022.1601502095,2022.98288900382,11170000
566,567,0.448844054010231,5.09473283700528,5.72568242899405,6.0310869663502,7.61018204729301,6.36615002033097,5.91730596632074,2022.1601502095,2022.60899426351,11170000
567,280,0.457718065260369,6.0310869663502,7.61018204729301,5.54041788216536,7.48901980514848,6.82386808559134,6.36615002033097,2022.60899426351,2023.06671232877,11170000
567,279,0.0313386203244588,6.0310869663502,7.61018204729301,6.22244465618416,8.20434780298871,6.39748864065543,6.36615002033097,2022.60899426351,2022.64033288383,11170000
