node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
461,171,0.16454269383986,5.63923512681738,7.33369389111582,5.57148120653337,7.48583688608727,6.49640401266334,6.33186131882348,2022.57340251164,2022.73794520548,18730000
462,464,0.0109922714385644,5.78971338544289,7.02582397095904,5.77392453698054,7.20272203251692,6.36075498015643,6.34976270871786,2022.59130390153,2022.60229617297,18730000
462,463,0.0387501579094862,5.78971338544289,7.02582397095904,5.72529551244848,7.15097926552865,6.38851286662735,6.34976270871786,2022.59130390153,2022.63005405944,18730000
463,173,0.0859733378169047,5.72529551244848,7.15097926552865,8.172972181,6.460380824,6.47448620444425,6.38851286662735,2022.63005405944,2022.71602739726,18730000
463,172,0.376384296720881,5.72529551244848,7.15097926552865,5.267755059,7.390576791,6.76489716334823,6.38851286662735,2022.63005405944,2023.00643835616,18730000
464,465,0.0842157596315469,5.77392453698054,7.20272203251692,5.47230421645574,7.58298543831762,6.44497073978797,6.36075498015643,2022.60229617297,2022.6865119326,18730000
464,174,0.100032594150812,5.77392453698054,7.20272203251692,5.621768969,7.36548272,6.46078757430724,6.36075498015643,2022.60229617297,2022.70232876712,18730000
465,176,0.032255190683637,5.47230421645574,7.58298543831762,5.44122688865836,7.4643473928293,6.47722593047161,6.44497073978797,2022.6865119326,2022.71876712329,18730000
465,175,0.0486935468480088,5.47230421645574,7.58298543831762,4.98313857,8.042386328,6.49366428663598,6.44497073978797,2022.6865119326,2022.73520547945,18730000
466,467,0.249735890513681,6.0097340168107,6.62494273109679,6.08798828379232,5.68247089434919,6.10925345652067,5.85951756600699,2022.10105875882,2022.35079464934,18730000
466,468,0.368175284877111,6.0097340168107,6.62494273109679,6.3157258944442,6.90767654707197,6.2276928508841,5.85951756600699,2022.10105875882,2022.4692340437,18730000
467,178,0.359753295868644,6.08798828379232,5.68247089434919,5.8080629806976,6.3213790318485,6.46900675238931,6.10925345652067,2022.35079464934,2022.71054794521,18730000
467,177,0.400849186279687,6.08798828379232,5.68247089434919,6.349187087,5.555974164,6.51010264280035,6.10925345652067,2022.35079464934,2022.75164383562,18730000
468,180,0.235834449450499,6.3157258944442,6.90767654707197,6.222807873,6.936898644,6.4635273003346,6.2276928508841,2022.4692340437,2022.70506849315,18730000
468,179,0.345423490546386,6.3157258944442,6.90767654707197,5.700965624,7.026958375,6.57311634143048,6.2276928508841,2022.4692340437,2022.81465753425,18730000
469,476,0.224654375654582,6.18918426891902,6.75615050086273,6.16390344333062,6.8144931178721,5.36577445851814,5.14112008286356,2021.38266127568,2021.60731565133,18730000
469,470,0.271098949678287,6.18918426891902,6.75615050086273,6.42998334458055,7.23768214168596,5.41221903254185,5.14112008286356,2021.38266127568,2021.65376022536,18730000
470,472,0.156174751540579,6.42998334458055,7.23768214168596,6.47292759760863,6.98449087662083,5.56839378408243,5.41221903254185,2021.65376022536,2021.8099349769,18730000
470,471,0.861527805364734,6.42998334458055,7.23768214168596,6.22314909873526,7.12367580527435,6.27374683790658,5.41221903254185,2021.65376022536,2022.51528803072,18730000
471,182,0.225396900784113,6.22314909873526,7.12367580527435,6.15300064878349,7.05532254361603,6.4991437386907,6.27374683790658,2022.51528803072,2022.74068493151,18730000
471,181,0.225396900784113,6.22314909873526,7.12367580527435,6.106516078,6.88355805,6.4991437386907,6.27374683790658,2022.51528803072,2022.74068493151,18730000
472,183,0.193763653238444,6.47292759760863,6.98449087662083,11.61211194,13.18175037,5.76215743732087,5.56839378408243,2021.8099349769,2022.00369863014,18730000
472,473,0.763371423583767,6.47292759760863,6.98449087662083,6.6101479180861,7.31614151210686,6.33176520766619,5.56839378408243,2021.8099349769,2022.57330640048,18730000
473,474,0.381273374517194,6.6101479180861,7.31614151210686,4.7824752714863,7.19967735247342,6.71303858218339,6.33176520766619,2022.57330640048,2022.954579775,18730000
473,475,0.542347886458777,6.6101479180861,7.31614151210686,6.55088344542498,7.52008730568822,6.87411309412497,6.33176520766619,2022.57330640048,2023.11565428694,18730000
474,184,0.216242142808786,4.7824752714863,7.19967735247342,4.85940787880948,7.02096911781352,6.92928072499217,6.71303858218339,2022.954579775,2023.17082191781,18730000
474,185,0.249118855137529,4.7824752714863,7.19967735247342,4.657387743,7.101247662,6.96215743732092,6.71303858218339,2022.954579775,2023.20369863014,18730000
475,187,0.104482699360318,6.55088344542498,7.52008730568822,6.56158460372609,7.54951251796417,6.97859579348529,6.87411309412497,2023.11565428694,2023.2201369863,18730000
475,186,0.0277703705931738,6.55088344542498,7.52008730568822,6.55284912683907,7.51584699405943,6.90188346471814,6.87411309412497,2023.11565428694,2023.14342465753,18730000
476,477,0.244387467871904,6.16390344333062,6.8144931178721,6.01433129253238,6.71765731205996,5.61016192639005,5.36577445851814,2021.60731565133,2021.85170311921,18730000
476,188,1.11145147195347,6.16390344333062,6.8144931178721,5.082738011,6.266082672,6.47722593047161,5.36577445851814,2021.60731565133,2022.71876712329,18730000
477,478,0.0642610289986947,6.01433129253238,6.71765731205996,5.70643984029995,7.05046450879161,5.67442295538874,5.61016192639005,2021.85170311921,2021.9159641482,18730000
477,481,0.0207242041784794,6.01433129253238,6.71765731205996,5.43754495752356,6.49051020951728,5.63088613056853,5.61016192639005,2021.85170311921,2021.87242732338,18730000
478,189,0.797323523027924,5.70643984029995,7.05046450879161,5.589557188,7.039195195,6.47174647841667,5.67442295538874,2021.9159641482,2022.71328767123,18730000
478,479,0.450328469733962,5.70643984029995,7.05046450879161,6.61923106120907,6.44806618029984,6.12475142512271,5.67442295538874,2021.9159641482,2022.36629261794,18730000
479,190,0.333296423157175,6.61923106120907,6.44806618029984,9.722113628,8.793110841,6.45804784827988,6.12475142512271,2022.36629261794,2022.6995890411,18730000
479,480,0.17007603353683,6.61923106120907,6.44806618029984,6.28398910150002,7.16756221964967,6.29482745865954,6.12475142512271,2022.36629261794,2022.53636865148,18730000
480,191,0.250891622496918,6.28398910150002,7.16756221964967,5.65325684233248,7.05764199207082,6.54571908115645,6.29482745865954,2022.53636865148,2022.78726027397,18730000
480,192,0.163220389620345,6.28398910150002,7.16756221964967,6.20126335182673,7.04849198028946,6.45804784827988,6.29482745865954,2022.53636865148,2022.6995890411,18730000
481,482,0.307711155355477,5.43754495752356,6.49051020951728,5.29572891778293,6.33611244130651,5.938597285924,5.63088613056853,2021.87242732338,2022.18013847874,18730000
481,193,0.849079525930439,5.43754495752356,6.49051020951728,5.65702141850881,7.09295998946783,6.47996565649897,5.63088613056853,2021.87242732338,2022.72150684932,18730000
482,194,0.560546452766691,5.29572891778293,6.33611244130651,4.83212198985618,7.02292771324985,6.4991437386907,5.938597285924,2022.18013847874,2022.74068493151,18730000
482,483,0.228992256550142,5.29572891778293,6.33611244130651,5.39495372629486,7.35225272168394,6.16758954247415,5.938597285924,2022.18013847874,2022.40913073529,18730000
483,484,0.491222729068614,5.39495372629486,7.35225272168394,5.50336172513596,7.30667659404082,6.65881227154276,6.16758954247415,2022.40913073529,2022.90035346436,18730000
483,195,0.761691182518026,5.39495372629486,7.35225272168394,4.76744254495417,7.03840354155394,6.92928072499217,6.16758954247415,2022.40913073529,2023.17082191781,18730000
484,485,0.000674165092278578,5.50336172513596,7.30667659404082,5.41856578146057,7.29092340928613,6.65948643663504,6.65881227154276,2022.90035346436,2022.90102762945,18730000
484,206,0.393756124682314,5.50336172513596,7.30667659404082,5.44041520268132,7.07543673949369,7.05256839622507,6.65881227154276,2022.90035346436,2023.29410958904,18730000
485,486,0.0476384595857766,5.41856578146057,7.29092340928613,4.92995207760935,7.38879516685111,6.70712489622082,6.65948643663504,2022.90102762945,2022.94866608904,18730000
485,205,0.242397028083105,5.41856578146057,7.29092340928613,6.55972886638982,7.52740258725866,6.90188346471814,6.65948643663504,2022.90102762945,2023.14342465753,18730000
486,196,0.192018842469971,4.92995207760935,7.38879516685111,4.768798222,7.165034126,6.89914373869079,6.70712489622082,2022.94866608904,2023.14068493151,18730000
486,487,0.066440721704681,4.92995207760935,7.38879516685111,5.14184436648113,7.42648498875045,6.7735656179255,6.70712489622082,2022.94866608904,2023.01510681074,18730000
487,488,0.0256230322610334,5.14184436648113,7.42648498875045,5.08806681836129,7.3886574324196,6.79918865018653,6.7735656179255,2023.01510681074,2023.040729843,18730000
487,204,0.358454833094079,5.14184436648113,7.42648498875045,4.82999304432085,6.99888178933895,7.13202045101958,6.7735656179255,2023.01510681074,2023.37356164384,18730000
488,489,0.83563400381479,5.08806681836129,7.3886574324196,5.40794936720438,7.48993232262588,7.63482265400132,6.79918865018653,2023.040729843,2023.87636384682,18730000
488,203,0.1766674172714,5.08806681836129,7.3886574324196,4.922993782,7.407889652,6.97585606745793,6.79918865018653,2023.040729843,2023.21739726027,18730000
489,491,0.261738846612914,5.40794936720438,7.48993232262588,5.29932695632331,7.61405547644402,7.89656150061423,7.63482265400132,2023.87636384682,2024.13810269343,18730000
489,490,1.26862931350509,5.40794936720438,7.48993232262588,6.28700688932614,8.28633846061023,8.90345196750641,7.63482265400132,2023.87636384682,2025.14499316032,18730000
490,197,0.00665067529380703,6.28700688932614,8.28633846061023,6.292262112,8.290217732,8.91010264280022,8.90345196750641,2025.14499316032,2025.15164383562,18730000
490,198,0.00665067529380703,6.28700688932614,8.28633846061023,6.269888552,8.19591129,8.91010264280022,8.90345196750641,2025.14499316032,2025.15164383562,18730000
491,199,0.696197029602768,5.29932695632331,7.61405547644402,6.582011961,3.358011172,8.592758530217,7.89656150061423,2024.13810269343,2024.83429972303,18730000
491,492,0.265984723209667,5.29932695632331,7.61405547644402,5.25805265382943,7.20306749182226,8.1625462238239,7.89656150061423,2024.13810269343,2024.40408741664,18730000
492,202,0.422015585081722,5.25805265382943,7.20306749182226,8.997020883,11.37060859,8.58456180890562,8.1625462238239,2024.40408741664,2024.82610300172,18730000
492,493,0.42321993356296,5.25805265382943,7.20306749182226,8.04690430880506,10.0844042182689,8.58576615738686,8.1625462238239,2024.40408741664,2024.8273073502,18730000
493,200,0.0206535750159992,8.04690430880506,10.0844042182689,8.000942201,9.698935408,8.60641973240286,8.58576615738686,2024.8273073502,2024.84796092522,18730000
493,201,0.0206535750159992,8.04690430880506,10.0844042182689,8.210537752,10.29131334,8.60641973240286,8.58576615738686,2024.8273073502,2024.84796092522,18730000
494,208,1.31127237578641,6.68435830408578,5.66867530045475,6.720152886,5.672111246,8.58456180890562,7.27328943311921,2023.51483062594,2024.82610300172,18730000
494,207,1.27848549054045,6.68435830408578,5.66867530045475,6.64334188,3.307195537,8.55177492365966,7.27328943311921,2023.51483062594,2024.79331611648,18730000
495,498,0.137918458995564,5.89920143753302,6.35310640597262,5.80222280961129,7.584125845466,3.62041853569105,3.48250007669549,2019.72404126951,2019.86195972851,18730000
495,496,2.36921851781513,5.89920143753302,6.35310640597262,10.2811360086475,7.38131508565421,5.85171859451062,3.48250007669549,2019.72404126951,2022.09325978733,18730000
496,209,0.677562130481465,10.2811360086475,7.38131508565421,10.3125517,11.24003821,6.52928072499208,5.85171859451062,2022.09325978733,2022.77082191781,18730000
496,497,0.2910801008591,10.2811360086475,7.38131508565421,10.4127539125108,7.35485544444394,6.14279869536972,5.85171859451062,2022.09325978733,2022.38433988819,18730000
497,211,0.320728604964878,10.4127539125108,7.35485544444394,6.626146596,3.558454994,6.4635273003346,6.14279869536972,2022.38433988819,2022.70506849315,18730000
497,210,0.446756002225137,10.4127539125108,7.35485544444394,10.47393916,7.422688743,6.58955469759485,6.14279869536972,2022.38433988819,2022.83109589041,18730000
498,499,0.0231396116125158,5.80222280961129,7.584125845466,5.54804014140663,7.30900546272027,3.64355814730357,3.62041853569105,2019.86195972851,2019.88509934012,18730000
498,212,2.91982109341069,5.80222280961129,7.584125845466,5.974502546,7.046810505,6.54023962910174,3.62041853569105,2019.86195972851,2022.78178082192,18730000
499,214,0.0775033996062628,5.54804014140663,7.30900546272027,5.444434148929,7.07760416083801,3.72106154690983,3.64355814730357,2019.88509934012,2019.96260273973,18730000
499,213,0.0775033996062628,5.54804014140663,7.30900546272027,5.41700818659331,7.10197401131848,3.72106154690983,3.64355814730357,2019.88509934012,2019.96260273973,18730000
500,506,2.16123454019585,5.246484057355,6.87681455971822,5.56300638917483,6.41606648155083,5.45597430718536,3.29473976698951,2019.53628095981,2021.6975155,18730000
500,501,0.500925783243704,5.246484057355,6.87681455971822,5.20359063105483,5.94310373733924,3.79566555023321,3.29473976698951,2019.53628095981,2020.03720674305,18730000
501,502,1.64928362100254,5.20359063105483,5.94310373733924,6.01941077014966,6.38486538781373,5.44494917123575,3.79566555023321,2020.03720674305,2021.68649036405,18730000
501,220,2.71991654462186,5.20359063105483,5.94310373733924,4.72947353743408,7.01981707580362,6.51558209485507,3.79566555023321,2020.03720674305,2022.75712328767,18730000
502,215,1.13364662224944,6.01941077014966,6.38486538781373,6.23406985054846,5.49884926766215,6.5785957934852,5.44494917123575,2021.68649036405,2022.8201369863,18730000
502,503,0.181912597432623,6.01941077014966,6.38486538781373,6.21937480989843,6.48591659300938,5.62686176866838,5.44494917123575,2021.68649036405,2021.86840296148,18730000
503,219,0.869542243994962,6.21937480989843,6.48591659300938,8.64098667860844,7.24158762445779,6.49640401266334,5.62686176866838,2021.86840296148,2022.73794520548,18730000
503,504,0.139839657876249,6.21937480989843,6.48591659300938,6.48598793468732,6.61484011381747,5.76670142654463,5.62686176866838,2021.86840296148,2022.00824261936,18730000
504,505,0.254232558061479,6.48598793468732,6.61484011381747,6.91377407994936,6.31765550043247,6.0209339846061,5.76670142654463,2022.00824261936,2022.26247517742,18730000
504,218,0.806414914885856,6.48598793468732,6.61484011381747,5.46566544317295,7.0994465781307,6.57311634143048,5.76670142654463,2022.00824261936,2022.81465753425,18730000
505,217,0.75492208285178,6.91377407994936,6.31765550043247,7.778677707,6.355657351,6.77585606745789,6.0209339846061,2022.26247517742,2023.01739726027,18730000
505,216,0.500127562303905,6.91377407994936,6.31765550043247,7.281629961,4.957896121,6.52106154691001,6.0209339846061,2022.26247517742,2022.76260273973,18730000
506,512,0.0411081344265316,5.56300638917483,6.41606648155083,5.56609946818653,6.38128376638334,5.49708244161189,5.45597430718536,2021.6975155,2021.73862363443,18730000
506,507,0.442469469364635,5.56300638917483,6.41606648155083,5.21445098424321,6.1873004636566,5.89844377655,5.45597430718536,2021.6975155,2022.13998496937,18730000
507,221,0.644535578579103,5.21445098424321,6.1873004636566,5.0965939165129,6.37529838404448,6.5429793551291,5.89844377655,2022.13998496937,2022.78452054795,18730000
507,508,0.125217527016657,5.21445098424321,6.1873004636566,5.23393605076651,6.21579104736024,6.02366130356665,5.89844377655,2022.13998496937,2022.26520249638,18730000
508,509,0.123075173115753,5.23393605076651,6.21579104736024,4.97375853614675,6.45908611920319,6.1467364766824,6.02366130356665,2022.26520249638,2022.3882776695,18730000
508,510,0.108280543096356,5.23393605076651,6.21579104736024,5.02749913609167,6.55962154848044,6.13194184666301,6.02366130356665,2022.26520249638,2022.37348303948,18730000
509,223,0.319530549679548,4.97375853614675,6.45908611920319,8.434971648,4.692654052,6.46626702636195,6.1467364766824,2022.3882776695,2022.70780821918,18730000
509,222,0.393503152419335,4.97375853614675,6.45908611920319,4.75947291730581,7.01750275337183,6.54023962910174,6.1467364766824,2022.3882776695,2022.78178082192,18730000
510,511,0.264342618570949,5.02749913609167,6.55962154848044,5.22280083072602,6.24580859671132,6.39628446523396,6.13194184666301,2022.37348303948,2022.63782565805,18730000
510,226,0.342544357781245,5.02749913609167,6.55962154848044,6.23507325165006,8.18040028462559,6.47448620444425,6.13194184666301,2022.37348303948,2022.71602739726,18730000
511,224,0.105598999484097,5.22280083072602,6.24580859671132,5.05682537527015,6.38713829633175,6.50188346471805,6.39628446523396,2022.63782565805,2022.74342465753,18730000
511,225,0.100119547429383,5.22280083072602,6.24580859671132,8.63224933034967,7.2104667054519,6.49640401266334,6.39628446523396,2022.63782565805,2022.73794520548,18730000
512,227,1.00480102310616,5.56609946818653,6.38128376638334,5.06725339347291,6.36172165567661,6.50188346471805,5.49708244161189,2021.73862363443,2022.74342465753,18730000
512,513,0.126003156830797,5.56609946818653,6.38128376638334,5.82086533763446,6.32093329111,5.62308559844269,5.49708244161189,2021.73862363443,2021.86462679126,18730000
513,514,0.283493295830551,5.82086533763446,6.32093329111,5.9081736047357,6.66444186212656,5.90657889427324,5.62308559844269,2021.86462679126,2022.14812008709,18730000
513,228,0.845921153946623,5.82086533763446,6.32093329111,5.82090230175957,6.32084275800891,6.46900675238931,5.62308559844269,2021.86462679126,2022.71054794521,18730000
514,516,0.0551168742682546,5.9081736047357,6.66444186212656,5.92021681349104,7.16097996805349,5.96169576854149,5.90657889427324,2022.14812008709,2022.20323696136,18730000
514,515,0.337988702714465,5.9081736047357,6.66444186212656,5.82268632079401,6.39359578236371,6.2445675969877,5.90657889427324,2022.14812008709,2022.4861087898,18730000
515,230,0.17786381293585,5.82268632079401,6.39359578236371,6.58667397094924,3.22303684257858,6.42243140992355,6.2445675969877,2022.4861087898,2022.66397260274,18730000
515,229,0.17786381293585,5.82268632079401,6.39359578236371,6.092104813,6.68175597,6.42243140992355,6.2445675969877,2022.4861087898,2022.66397260274,18730000
516,518,0.0229857235893007,5.92021681349104,7.16097996805349,5.93504609191748,7.25167999763135,5.98468149213079,5.96169576854149,2022.20323696136,2022.22622268495,18730000
516,517,0.511063825306181,5.92021681349104,7.16097996805349,4.52738214826664,8.0596671263576,6.47275959384767,5.96169576854149,2022.20323696136,2022.71430078666,18730000
517,231,0.0263841448430222,4.52738214826664,8.0596671263576,4.561946892,8.099085058,6.4991437386907,6.47275959384767,2022.71430078666,2022.74068493151,18730000
517,232,0.0565211311444083,4.52738214826664,8.0596671263576,4.779217326,8.251511671,6.52928072499208,6.47275959384767,2022.71430078666,2022.77082191781,18730000
518,233,0.539119780806574,5.93504609191748,7.25167999763135,4.86112433510127,7.00463515833488,6.52380127293737,5.98468149213079,2022.22622268495,2022.76534246575,18730000
518,519,0.156364662043657,5.93504609191748,7.25167999763135,6.52757191407002,6.0744824721069,6.14104615417445,5.98468149213079,2022.22622268495,2022.38258734699,18730000
519,235,0.437549639310747,6.52757191407002,6.0744824721069,7.169734803,3.354048178,6.5785957934852,6.14104615417445,2022.38258734699,2022.8201369863,18730000
519,234,0.344398954379231,6.52757191407002,6.0744824721069,6.15670205363558,7.07802290450664,6.48544510855368,6.14104615417445,2022.38258734699,2022.72698630137,18730000
520,542,0.0676787548740911,4.73235333698923,6.95329435093068,4.70815158811333,6.95648320111224,0.23455499433701,0.166876239462919,2016.40841743228,2016.47609618715,18730000
520,521,0.0379941227873015,4.73235333698923,6.95329435093068,4.73917072245205,6.94205477619459,0.204870362250221,0.166876239462919,2016.40841743228,2016.44641155507,18730000
521,522,1.90745199575683,4.73917072245205,6.94205477619459,5.1824512782154,6.68892965653177,2.11232235800705,0.204870362250221,2016.44641155507,2018.35386355082,18730000
521,530,0.299949253394381,4.73917072245205,6.94205477619459,5.00950157310844,6.71462629860724,0.504819615644601,0.204870362250221,2016.44641155507,2016.74636080846,18730000
522,529,0.0713743478956106,5.1824512782154,6.68892965653177,5.15239091681516,6.6934972489596,2.18369670590266,2.11232235800705,2018.35386355082,2018.42523789872,18730000
522,523,0.079254350868144,5.1824512782154,6.68892965653177,5.41581756412138,6.5836170377912,2.19157670887519,2.11232235800705,2018.35386355082,2018.43311790169,18730000
523,526,0.0220629860151131,5.41581756412138,6.5836170377912,5.44808702276256,6.33219604074315,2.21363969489031,2.19157670887519,2018.43311790169,2018.45518088771,18730000
523,524,0.16754272137739,5.41581756412138,6.5836170377912,6.14443336825069,6.48014966452612,2.35911943025258,2.19157670887519,2018.43311790169,2018.60066062307,18730000
524,238,0.600298281040977,6.14443336825069,6.48014966452612,6.15062679106254,6.48995494591614,2.95941771129356,2.35911943025258,2018.60066062307,2019.20095890411,18730000
524,525,0.3794161687889,6.14443336825069,6.48014966452612,6.20338782990878,7.14351022944785,2.73853559904148,2.35911943025258,2018.60066062307,2018.98007679186,18730000
525,237,0.546909509512154,6.20338782990878,7.14351022944785,6.39822095193852,7.51927445105334,3.28544510855364,2.73853559904148,2018.98007679186,2019.52698630137,18730000
525,236,0.505813619101338,6.20338782990878,7.14351022944785,6.13101954960268,6.50477543854592,3.24434921814282,2.73853559904148,2018.98007679186,2019.48589041096,18730000
526,528,0.611535611410146,5.44808702276256,6.33219604074315,6.1290133402166,6.49955957687913,2.82517530630045,2.21363969489031,2018.45518088771,2019.06671649912,18730000
526,527,0.446329378410404,5.44808702276256,6.33219604074315,5.15339579298132,6.42275728142144,2.65996907330071,2.21363969489031,2018.45518088771,2018.90151026612,18730000
527,239,0.866571925664015,5.15339579298132,6.42275728142144,7.35076235026819,3.91709056470398,3.52654099896472,2.65996907330071,2018.90151026612,2019.76808219178,18730000
527,240,0.400818501006437,5.15339579298132,6.42275728142144,5.0982606500937,6.4024383024465,3.06078757430715,2.65996907330071,2018.90151026612,2019.30232876712,18730000
528,241,0.230132815951981,6.1290133402166,6.49955957687913,6.11433322062848,6.50093296446756,3.05530812225243,2.82517530630045,2019.06671649912,2019.29684931507,18730000
528,242,0.342461583075226,6.1290133402166,6.49955957687913,6.11141349497179,6.48934046333524,3.16763688937568,2.82517530630045,2019.06671649912,2019.40917808219,18730000
529,243,0.877090868404488,5.15239091681516,6.6934972489596,5.10334107846266,6.38192469929207,3.06078757430715,2.18369670590266,2018.42523789872,2019.30232876712,18730000
529,244,0.608597717719598,5.15239091681516,6.6934972489596,5.10117122334064,6.37985530209661,2.79229442362226,2.18369670590266,2018.42523789872,2019.03383561644,18730000
530,531,0.625848256893248,5.00950157310844,6.71462629860724,5.0567339525096,6.46319727424657,1.13066787253785,0.504819615644601,2016.74636080846,2017.37220906535,18730000
530,533,0.0188580169589638,5.00950157310844,6.71462629860724,5.0030889448314,6.70026893236729,0.523677632603565,0.504819615644601,2016.74636080846,2016.76521882542,18730000
531,532,0.19661186520986,5.0567339525096,6.46319727424657,4.72011040609359,6.94425996639462,1.32727973774771,1.13066787253785,2017.37220906535,2017.56882093056,18730000
531,245,0.381098462050593,5.0567339525096,6.46319727424657,5.08924923222984,6.3822403778099,1.51176633458844,1.13066787253785,2017.37220906535,2017.7533075274,18730000
532,247,0.232627763719759,4.72011040609359,6.94425996639462,5.10166593800707,6.37156787891217,1.55990750146747,1.32727973774771,2017.56882093056,2017.80144869428,18730000
532,246,0.347206466696361,4.72011040609359,6.94425996639462,4.73325054260397,7.0180665278541,1.67448620444407,1.32727973774771,2017.56882093056,2017.91602739726,18730000
533,534,1.39703471685809,5.0030889448314,6.70026893236729,4.75558688297257,7.0036580578439,1.92071234946165,0.523677632603565,2016.76521882542,2018.16225354228,18730000
533,541,0.415017271281968,5.0030889448314,6.70026893236729,5.33794316784115,6.82606253389428,0.938694903885533,0.523677632603565,2016.76521882542,2017.1802360967,18730000
534,535,0.0169055926357,4.75558688297257,7.0036580578439,4.75878157064392,7.04273747317681,1.93761794209735,1.92071234946165,2018.16225354228,2018.17915913491,18730000
534,248,0.0187823766783364,4.75558688297257,7.0036580578439,4.73320861622336,7.00837246883453,1.93949472613999,1.92071234946165,2018.16225354228,2018.18103591896,18730000
535,536,0.0415065767663938,4.75878157064392,7.04273747317681,4.76633444207862,7.04789992881641,1.97912451886375,1.93761794209735,2018.17915913491,2018.22066571168,18730000
535,249,0.00558216065150052,4.75878157064392,7.04273747317681,4.7616706728537,7.03067860155196,1.94320010274885,1.93761794209735,2018.17915913491,2018.18474129557,18730000
536,250,0.000369904905381802,4.76633444207862,7.04789992881641,4.76266504007526,7.05247915535599,1.97949442376913,1.97912451886375,2018.22066571168,2018.22103561659,18730000
536,537,0.235328439110836,4.76633444207862,7.04789992881641,4.66753214641591,6.66567116818995,2.21445295797458,1.97912451886375,2018.22066571168,2018.45599415079,18730000
537,539,0.372207482739281,4.66753214641591,6.66567116818995,4.80492875302209,6.53856826970281,2.58666044071386,2.21445295797458,2018.45599415079,2018.82820163353,18730000
537,538,0.476035321516546,4.66753214641591,6.66567116818995,6.69903813876377,3.43120012534774,2.69048827949113,2.21445295797458,2018.45599415079,2018.93202947231,18730000
538,252,0.318244500295546,6.69903813876377,3.43120012534774,6.60698591359639,3.31828407060386,3.00873277978667,2.69048827949113,2018.93202947231,2019.2502739726,18730000
538,251,0.425093815364076,6.69903813876377,3.43120012534774,6.64085245795831,3.33153480629673,3.1155820948552,2.69048827949113,2018.93202947231,2019.35712328767,18730000
539,540,0.214848638281619,4.80492875302209,6.53856826970281,4.73788050972384,6.55310638572323,2.80150907899548,2.58666044071386,2018.82820163353,2019.04305027181,18730000
539,253,1.01111343496306,4.80492875302209,6.53856826970281,4.76341001118211,7.04400039979377,3.59777387567693,2.58666044071386,2018.82820163353,2019.83931506849,18730000
540,254,0.040100413119891,4.73788050972384,6.55310638572323,5.09556863503273,6.37028109463295,2.84160949211537,2.80150907899548,2019.04305027181,2019.08315068493,18730000
540,255,0.0976346596953057,4.73788050972384,6.55310638572323,5.10074795676862,6.40569547128448,2.89914373869079,2.80150907899548,2019.04305027181,2019.14068493151,18730000
541,257,0.632248197527727,5.33794316784115,6.82606253389428,6.40582348181436,7.52113047504597,1.57094310141326,0.938694903885533,2017.1802360967,2017.81248429423,18730000
541,256,0.597019749642104,5.33794316784115,6.82606253389428,6.72341274176775,6.2036992688351,1.53571465352764,0.938694903885533,2017.1802360967,2017.77725584634,18730000
542,543,0.21078173873525,4.70815158811333,6.95648320111224,5.37261777696213,7.08445573760015,0.44533673307226,0.23455499433701,2016.47609618715,2016.68687792589,18730000
542,567,0.912826680474755,4.70815158811333,6.95648320111224,4.57434516260766,6.84116769292469,1.14738167481176,0.23455499433701,2016.47609618715,2017.38892286763,18730000
543,544,0.00197674490876842,5.37261777696213,7.08445573760015,5.46294869193785,7.16980396660942,0.447313477981028,0.44533673307226,2016.68687792589,2016.6888546708,18730000
543,561,0.671049476521066,5.37261777696213,7.08445573760015,6.67020608257541,3.2707527099374,1.11638620959333,0.44533673307226,2016.68687792589,2017.35792740241,18730000
544,545,0.605167337679003,5.46294869193785,7.16980396660942,5.53415828185308,7.63560255368393,1.05248081566003,0.447313477981028,2016.6888546708,2017.29402200848,18730000
544,555,0.0209656795283166,5.46294869193785,7.16980396660942,5.39473694319746,7.18560497647245,0.468279157509345,0.447313477981028,2016.6888546708,2016.70982035033,18730000
545,546,0.580229674770279,5.53415828185308,7.63560255368393,5.46560485561238,7.62996516410854,1.63271049043031,1.05248081566003,2017.29402200848,2017.87425168325,18730000
545,548,0.212979330273393,5.53415828185308,7.63560255368393,5.46085691406742,7.59465072935575,1.26546014593342,1.05248081566003,2017.29402200848,2017.50700133875,18730000
546,260,0.18752879163588,5.46560485561238,7.62996516410854,7.36539951407771,3.91881342018189,1.82023928206619,1.63271049043031,2017.87425168325,2018.06178047488,18730000
546,547,0.216900205505212,5.46560485561238,7.62996516410854,5.45659913897246,7.13649659965807,1.84961069593552,1.63271049043031,2017.87425168325,2018.09115188875,18730000
547,259,0.030204989013896,5.45659913897246,7.13649659965807,5.46574565273585,7.07754196274343,1.87981568494942,1.84961069593552,2018.09115188875,2018.12135687777,18730000
547,258,0.0605352577770093,5.45659913897246,7.13649659965807,5.42185348332575,7.09014474167729,1.91014595371253,1.84961069593552,2018.09115188875,2018.15168714653,18730000
548,549,0.204042711201625,5.46085691406742,7.59465072935575,5.42199646736092,7.50634903963629,1.46950285713505,1.26546014593342,2017.50700133875,2017.71104404995,18730000
548,550,0.101096199143422,5.46085691406742,7.59465072935575,5.67665691333654,7.66201078294839,1.36655634507685,1.26546014593342,2017.50700133875,2017.60809753789,18730000
