node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
461,482,0.231443730782765,5.91695923472393,6.60559600271258,5.91415066929911,7.1318200814103,3.30568992874752,3.07424619796475,2019.3706831074,2019.60212683818,17200000
462,468,2.01781117410273,5.91596713318109,6.61885530794001,5.15317042603578,6.32643134610248,5.46286928995138,3.44505811584864,2019.74149502528,2021.75930619939,17200000
462,463,0.453777359128583,5.91596713318109,6.61885530794001,5.70215871418905,4.97863609273172,3.89883547497723,3.44505811584864,2019.74149502528,2020.19527238441,17200000
463,180,2.56185090326026,5.70215871418905,4.97863609273172,4.72947353743408,7.01981707580362,6.46068637823749,3.89883547497723,2020.19527238441,2022.75712328767,17200000
463,464,1.82645947174253,5.70215871418905,4.97863609273172,6.53433777595858,5.51428696773835,5.72529494671976,3.89883547497723,2020.19527238441,2022.02173185615,17200000
464,175,0.798405130147859,6.53433777595858,5.51428696773835,6.23406985054846,5.49884926766215,6.52370007686762,5.72529494671976,2022.02173185615,2022.8201369863,17200000
464,465,0.0483087036694587,6.53433777595858,5.51428696773835,6.19815597040403,5.06580801344605,5.77360365038922,5.72529494671976,2022.02173185615,2022.07004055982,17200000
465,466,0.217921977056776,6.19815597040403,5.06580801344605,6.55052975281629,5.40959051802608,5.99152562744599,5.77360365038922,2022.07004055982,2022.28796253688,17200000
465,176,0.667904645656542,6.19815597040403,5.06580801344605,8.64098667860844,7.24158762445779,6.44150829604576,5.77360365038922,2022.07004055982,2022.73794520548,17200000
466,467,0.376167164527332,6.55052975281629,5.40959051802608,7.57818402012811,4.68485622377299,6.36769279197333,5.99152562744599,2022.28796253688,2022.66412970141,17200000
466,179,0.52669499736691,6.55052975281629,5.40959051802608,5.46566544317295,7.0994465781307,6.5182206248129,5.99152562744599,2022.28796253688,2022.81465753425,17200000
467,178,0.353267558866981,7.57818402012811,4.68485622377299,7.778677707,6.355657351,6.72096035084031,6.36769279197333,2022.66412970141,2023.01739726027,17200000
467,177,0.0984730383191055,7.57818402012811,4.68485622377299,7.281629961,4.957896121,6.46616583029243,6.36769279197333,2022.66412970141,2022.76260273973,17200000
468,469,0.0881775932574151,5.15317042603578,6.32643134610248,5.65471729218576,5.85388789759098,5.55104688320879,5.46286928995138,2021.75930619939,2021.84748379264,17200000
468,195,0.984118458149096,5.15317042603578,6.32643134610248,5.06725339347291,6.36172165567661,6.44698774810047,5.46286928995138,2021.75930619939,2022.74342465753,17200000
469,475,0.130917269856079,5.65471729218576,5.85388789759098,6.13343811971643,5.63182244543848,5.68196415306487,5.55104688320879,2021.84748379264,2021.9784010625,17200000
469,470,0.302840658278704,5.65471729218576,5.85388789759098,6.03422725953178,6.54560395426611,5.8538875414875,5.55104688320879,2021.84748379264,2022.15032445092,17200000
470,181,0.63419609702402,6.03422725953178,6.54560395426611,5.0965939165129,6.37529838404448,6.48808363851152,5.8538875414875,2022.15032445092,2022.78452054795,17200000
470,471,0.0662920230817519,6.03422725953178,6.54560395426611,6.11058107735024,6.29979706132523,5.92017956456925,5.8538875414875,2022.15032445092,2022.216616474,17200000
471,472,0.194348330683021,6.11058107735024,6.29979706132523,5.9608461922642,6.53807745944636,6.11452789525227,5.92017956456925,2022.216616474,2022.41096480469,17200000
471,186,0.491191745175124,6.11058107735024,6.29979706132523,8.434971648,4.692654052,6.41137130974437,5.92017956456925,2022.216616474,2022.70780821918,17200000
472,185,0.37081601723189,5.9608461922642,6.53807745944636,4.75947291730581,7.01750275337183,6.48534391248416,6.11452789525227,2022.41096480469,2022.78178082192,17200000
472,473,0.154403550527546,5.9608461922642,6.53807745944636,5.97665248753096,6.52046712471059,6.26893144577982,6.11452789525227,2022.41096480469,2022.56536835521,17200000
473,474,0.0938995406327514,5.97665248753096,6.52046712471059,6.02796585758972,6.63899764390233,6.36283098641257,6.26893144577982,2022.56536835521,2022.65926789585,17200000
473,184,0.150659042046857,5.97665248753096,6.52046712471059,6.23507325165006,8.18040028462559,6.41959048782667,6.26893144577982,2022.56536835521,2022.71602739726,17200000
474,183,0.0786773096331923,6.02796585758972,6.63899764390233,8.63224933034967,7.2104667054519,6.44150829604576,6.36283098641257,2022.65926789585,2022.73794520548,17200000
474,182,0.0841567616879071,6.02796585758972,6.63899764390233,5.05682537527015,6.38713829633175,6.44698774810047,6.36283098641257,2022.65926789585,2022.74342465753,17200000
475,476,0.0564988280957079,6.13343811971643,5.63182244543848,5.53596977046995,5.89153713729037,5.73846298116058,5.68196415306487,2021.9784010625,2022.03489989059,17200000
475,187,0.732146882706858,6.13343811971643,5.63182244543848,5.82090230175957,6.32084275800891,6.41411103577173,5.68196415306487,2021.9784010625,2022.71054794521,17200000
476,478,0.303992554912675,5.53596977046995,5.89153713729037,5.00738933942234,6.22138206455794,6.04245553607326,5.73846298116058,2022.03489989059,2022.33889244551,17200000
476,477,0.276711272399055,5.53596977046995,5.89153713729037,6.16890110617316,7.08593620557341,6.01517425355964,5.73846298116058,2022.03489989059,2022.31161116299,17200000
477,189,0.508525823307983,6.16890110617316,7.08593620557341,7.169734803,3.354048178,6.52370007686762,6.01517425355964,2022.31161116299,2022.8201369863,17200000
477,188,0.415375138376467,6.16890110617316,7.08593620557341,6.15670205363558,7.07802290450664,6.4305493919361,6.01517425355964,2022.31161116299,2022.72698630137,17200000
478,479,0.0889589402491913,5.00738933942234,6.22138206455794,4.81984603583989,7.48163630129129,6.13141447632245,6.04245553607326,2022.33889244551,2022.42785138576,17200000
478,481,0.242180020927796,5.00738933942234,6.22138206455794,4.89978279288209,5.97794957248632,6.28463555700105,6.04245553607326,2022.33889244551,2022.58107246643,17200000
479,192,0.337491079997341,4.81984603583989,7.48163630129129,4.86112433510127,7.00463515833488,6.46890555631979,6.13141447632245,2022.42785138576,2022.76534246575,17200000
479,480,0.28530255585876,4.81984603583989,7.48163630129129,4.70049063098229,8.06196391138519,6.41671703218121,6.13141447632245,2022.42785138576,2022.71315394162,17200000
480,191,0.0576679761932959,4.70049063098229,8.06196391138519,4.779217326,8.251511671,6.4743850083745,6.41671703218121,2022.71315394162,2022.77082191781,17200000
480,190,0.0275309898919098,4.70049063098229,8.06196391138519,4.561946892,8.099085058,6.44424802207312,6.41671703218121,2022.71315394162,2022.74068493151,17200000
481,194,0.0829001363049215,4.89978279288209,5.97794957248632,6.58667397094924,3.22303684257858,6.36753569330597,6.28463555700105,2022.58107246643,2022.66397260274,17200000
481,193,0.0829001363049215,4.89978279288209,5.97794957248632,6.092104813,6.68175597,6.36753569330597,6.28463555700105,2022.58107246643,2022.66397260274,17200000
482,483,0.0309139961243501,5.91415066929911,7.1318200814103,5.92375380346032,7.07869967678965,3.33660392487187,3.30568992874752,2019.60212683818,2019.63304083431,17200000
482,268,3.17965398373664,5.91415066929911,7.1318200814103,5.974502546,7.046810505,6.48534391248416,3.30568992874752,2019.60212683818,2022.78178082192,17200000
483,484,1.46755889315956,5.92375380346032,7.07869967678965,5.94972671218756,7.17309130942385,4.80416281803143,3.33660392487187,2019.63304083431,2021.10059972747,17200000
483,550,0.0678561720000941,5.92375380346032,7.07869967678965,5.7904584031195,7.48901281950744,3.40446009687196,3.33660392487187,2019.63304083431,2019.70089700631,17200000
484,485,0.210896426909511,5.94972671218756,7.17309130942385,4.90261859684905,7.47653958628036,5.01505924494094,4.80416281803143,2021.10059972747,2021.31149615437,17200000
484,549,2.63162011332279,5.94972671218756,7.17309130942385,6.68632488396682,5.46331861694641,7.43578293135421,4.80416281803143,2021.10059972747,2023.73221984079,17200000
485,486,1.37974726924229,4.90261859684905,7.47653958628036,4.95357953003095,7.45948158112642,6.39480651418323,5.01505924494094,2021.31149615437,2022.69124342362,17200000
485,487,0.0571409232075224,4.90261859684905,7.47653958628036,5.25212487257027,7.77079910351574,5.07220016814846,5.01505924494094,2021.31149615437,2021.36863707758,17200000
486,197,0.331633288711789,4.95357953003095,7.45948158112642,5.006042991,7.760481318,6.72643980289502,6.39480651418323,2022.69124342362,2023.02287671233,17200000
486,196,0.0713593161091985,4.95357953003095,7.45948158112642,4.99465363585982,7.89042723093642,6.46616583029243,6.39480651418323,2022.69124342362,2022.76260273973,17200000
487,488,0.16131414259382,5.25212487257027,7.77079910351574,5.32549677709933,7.6706764044987,5.23351431074228,5.07220016814846,2021.36863707758,2021.52995122018,17200000
487,526,0.000861119255377574,5.25212487257027,7.77079910351574,5.23209836710152,7.72441061780246,5.07306128740384,5.07220016814846,2021.36863707758,2021.36949819684,17200000
488,514,0.0366037112307716,5.32549677709933,7.6706764044987,5.51078950833304,7.89497650374439,5.27011802197305,5.23351431074228,2021.52995122018,2021.56655493141,17200000
488,489,0.0176793386604803,5.32549677709933,7.6706764044987,5.33688813217495,7.41084871279663,5.25119364940276,5.23351431074228,2021.52995122018,2021.54763055884,17200000
489,490,0.0301560904253337,5.33688813217495,7.41084871279663,5.43216769728904,7.82432427822458,5.2813497398281,5.25119364940276,2021.54763055884,2021.57778664926,17200000
489,497,0.434289200352208,5.33688813217495,7.41084871279663,5.549188682448,7.44708343302397,5.68548284975497,5.25119364940276,2021.54763055884,2021.98191975919,17200000
490,198,1.14098047402593,5.43216769728904,7.82432427822458,5.082738011,6.266082672,6.42233021385403,5.2813497398281,2021.57778664926,2022.71876712329,17200000
490,491,0.100312628469232,5.43216769728904,7.82432427822458,6.48865269024277,7.38518138163322,5.38166236829733,5.2813497398281,2021.57778664926,2021.67809927773,17200000
491,493,0.150264477906338,6.48865269024277,7.38518138163322,6.36634552439812,7.66288506524223,5.53192684620367,5.38166236829733,2021.67809927773,2021.82836375564,17200000
491,492,0.982888053843618,6.48865269024277,7.38518138163322,6.20146533405296,6.87992417597005,6.36455042214095,5.38166236829733,2021.67809927773,2022.66098733157,17200000
492,200,0.0796975999321696,6.20146533405296,6.87992417597005,6.15300064878349,7.05532254361603,6.44424802207312,6.36455042214095,2022.66098733157,2022.74068493151,17200000
492,199,0.0796975999321696,6.20146533405296,6.87992417597005,6.106516078,6.88355805,6.44424802207312,6.36455042214095,2022.66098733157,2022.74068493151,17200000
493,201,0.175334874499625,6.36634552439812,7.66288506524223,11.61211194,13.18175037,5.70726172070329,5.53192684620367,2021.82836375564,2022.00369863014,17200000
493,494,0.774847881928475,6.36634552439812,7.66288506524223,7.01671333950126,6.12127363706118,6.30677472813214,5.53192684620367,2021.82836375564,2022.60321163757,17200000
494,495,0.327236603671715,7.01671333950126,6.12127363706118,4.85934114882474,7.07884151689843,6.63401133180386,6.30677472813214,2022.60321163757,2022.93044824124,17200000
494,496,0.475013127686837,7.01671333950126,6.12127363706118,6.43901416577333,7.59325523337836,6.78178785581898,6.30677472813214,2022.60321163757,2023.07822476525,17200000
495,203,0.27325038889948,4.85934114882474,7.07884151689843,4.657387743,7.101247662,6.90726172070334,6.63401133180386,2022.93044824124,2023.20369863014,17200000
495,202,0.240373676570736,4.85934114882474,7.07884151689843,4.85940787880948,7.02096911781352,6.87438500837459,6.63401133180386,2022.93044824124,2023.17082191781,17200000
496,204,0.0651998922815857,6.43901416577333,7.59325523337836,6.55284912683907,7.51584699405943,6.84698774810056,6.78178785581898,2023.07822476525,2023.14342465753,17200000
496,205,0.14191222104873,6.43901416577333,7.59325523337836,6.56158460372609,7.54951251796417,6.92370007686771,6.78178785581898,2023.07822476525,2023.2201369863,17200000
497,498,0.0441766699047474,5.549188682448,7.44708343302397,5.05785086860584,7.23737194016756,5.72965951965972,5.68548284975497,2021.98191975919,2022.02609642909,17200000
497,223,0.731367912044117,5.549188682448,7.44708343302397,5.589557188,7.039195195,6.41685076179909,5.68548284975497,2021.98191975919,2022.71328767123,17200000
498,499,0.0570311901715734,5.05785086860584,7.23737194016756,5.13326326656234,7.24935378573102,5.78669070983129,5.72965951965972,2022.02609642909,2022.08312761927,17200000
498,500,0.0929794436558007,5.05785086860584,7.23737194016756,4.94436095402448,7.26384314121222,5.82263896331552,5.72965951965972,2022.02609642909,2022.11907587275,17200000
499,207,0.657557312241825,5.13326326656234,7.24935378573102,4.83212198985618,7.02292771324985,6.44424802207312,5.78669070983129,2022.08312761927,2022.74068493151,17200000
499,206,0.638379230050095,5.13326326656234,7.24935378573102,5.65702141850881,7.09295998946783,6.42506993988139,5.78669070983129,2022.08312761927,2022.72150684932,17200000
500,501,0.377199847579343,4.94436095402448,7.26384314121222,5.4340799507722,7.20868067263942,6.19983881089486,5.82263896331552,2022.11907587275,2022.49627572033,17200000
500,503,0.183941770418932,4.94436095402448,7.26384314121222,4.98511670986785,7.20915594285861,6.00658073373445,5.82263896331552,2022.11907587275,2022.30301764317,17200000
501,208,0.203313320767438,5.4340799507722,7.20868067263942,9.722113628,8.793110841,6.4031521316623,6.19983881089486,2022.49627572033,2022.6995890411,17200000
501,502,0.16539017905403,5.4340799507722,7.20868067263942,6.07283826715732,7.23854161099386,6.36522898994889,6.19983881089486,2022.49627572033,2022.66166589938,17200000
502,209,0.125594374589982,6.07283826715732,7.23854161099386,5.65325684233248,7.05764199207082,6.49082336453887,6.36522898994889,2022.66166589938,2022.78726027397,17200000
502,210,0.0379231417134087,6.07283826715732,7.23854161099386,6.20126335182673,7.04849198028946,6.4031521316623,6.36522898994889,2022.66166589938,2022.6995890411,17200000
503,504,0.471380046217567,4.98511670986785,7.20915594285861,5.4455557256745,7.62054217078155,6.47796077995202,6.00658073373445,2022.30301764317,2022.77439768939,17200000
503,211,0.867804274640142,4.98511670986785,7.20915594285861,4.76744254495417,7.03840354155394,6.87438500837459,6.00658073373445,2022.30301764317,2023.17082191781,17200000
504,505,0.00324929161746601,5.4455557256745,7.62054217078155,5.39657351595927,7.60224147855145,6.48121007156948,6.47796077995202,2022.77439768939,2022.777646981,17200000
504,222,0.519711899655477,5.4455557256745,7.62054217078155,5.44041520268132,7.07543673949369,6.9976726796075,6.47796077995202,2022.77439768939,2023.29410958904,17200000
505,221,0.36577767653108,5.39657351595927,7.60224147855145,6.55972886638982,7.52740258725866,6.84698774810056,6.48121007156948,2022.777646981,2023.14342465753,17200000
505,506,0.0816052281319153,5.39657351595927,7.60224147855145,4.84336050611248,7.16695171192831,6.5628152997014,6.48121007156948,2022.777646981,2022.85925220914,17200000
506,212,0.281432722371808,4.84336050611248,7.16695171192831,4.768798222,7.165034126,6.84424802207321,6.5628152997014,2022.85925220914,2023.14068493151,17200000
506,507,0.185852010331256,4.84336050611248,7.16695171192831,4.94353849682575,7.11487695141065,6.74866731003266,6.5628152997014,2022.85925220914,2023.04510421947,17200000
507,220,0.328457424369341,4.94353849682575,7.11487695141065,4.82999304432085,6.99888178933895,7.077124734402,6.74866731003266,2023.04510421947,2023.37356164384,17200000
507,508,0.0686555924078585,4.94353849682575,7.11487695141065,4.80690081558269,7.22857838495223,6.81732290244051,6.74866731003266,2023.04510421947,2023.11375981187,17200000
508,219,0.103637448399838,4.80690081558269,7.22857838495223,4.922993782,7.407889652,6.92096035084035,6.81732290244051,2023.11375981187,2023.21739726027,17200000
508,509,0.664241357111935,4.80690081558269,7.22857838495223,6.53925131199357,10.1269507500055,7.48156425955245,6.81732290244051,2023.11375981187,2023.77800116899,17200000
509,510,1.36901044811669,6.53925131199357,10.1269507500055,6.29146058605698,8.27984990332956,8.85057470766914,7.48156425955245,2023.77800116899,2025.1470116171,17200000
509,511,0.218262013171519,6.53925131199357,10.1269507500055,6.84115636495209,10.0899419457806,7.69982627272397,7.48156425955245,2023.77800116899,2023.99626318216,17200000
510,214,0.00463221851349904,6.29146058605698,8.27984990332956,6.269888552,8.19591129,8.85520692618264,8.85057470766914,2025.1470116171,2025.15164383562,17200000
510,213,0.00463221851349904,6.29146058605698,8.27984990332956,6.292262112,8.290217732,8.85520692618264,8.85057470766914,2025.1470116171,2025.15164383562,17200000
511,512,0.471424455148546,6.84115636495209,10.0899419457806,8.1612843814853,11.2594517872426,8.17125072787251,7.69982627272397,2023.99626318216,2024.46768763731,17200000
511,215,0.838036540875455,6.84115636495209,10.0899419457806,6.582011961,3.358011172,8.53786281359942,7.69982627272397,2023.99626318216,2024.83429972303,17200000
512,218,0.358415364415531,8.1612843814853,11.2594517872426,8.997020883,11.37060859,8.52966609228804,8.17125072787251,2024.46768763731,2024.82610300172,17200000
512,513,0.357782630614429,8.1612843814853,11.2594517872426,8.0474065782867,10.5215715353947,8.52903335848694,8.17125072787251,2024.46768763731,2024.82547026792,17200000
513,217,0.0224906572983391,8.0474065782867,10.5215715353947,8.210537752,10.29131334,8.55152401578528,8.52903335848694,2024.82547026792,2024.84796092522,17200000
513,216,0.0224906572983391,8.0474065782867,10.5215715353947,8.000942201,9.698935408,8.55152401578528,8.52903335848694,2024.82547026792,2024.84796092522,17200000
514,515,1.04897348717829,5.51078950833304,7.89497650374439,6.4434946845668,5.36707047084106,6.31909150915134,5.27011802197305,2021.56655493141,2022.61552841858,17200000
514,516,0.445368447372795,5.51078950833304,7.89497650374439,5.51646831192592,7.89833938698977,5.71548646934585,5.27011802197305,2021.56655493141,2022.01192337878,17200000
515,224,0.00611654868803857,6.4434946845668,5.36707047084106,6.480097285,5.506270639,6.32520805783938,6.31909150915134,2022.61552841858,2022.62164496727,17200000
515,225,0.0868003485383171,6.4434946845668,5.36707047084106,6.61767802235952,3.32210815980728,6.40589185768966,6.31909150915134,2022.61552841858,2022.70232876712,17200000
516,517,0.353244930626313,5.51646831192592,7.89833938698977,5.44631039402158,7.39580807684773,6.06873139997216,5.71548646934585,2022.01192337878,2022.36516830941,17200000
516,523,0.17193457424277,5.51646831192592,7.89833938698977,5.49728972478154,6.83228001785002,5.88742104358862,5.71548646934585,2022.01192337878,2022.18385795302,17200000
517,519,0.158624964118254,5.44631039402158,7.39580807684773,5.43657906804147,7.32698117533066,6.22735636409042,6.06873139997216,2022.36516830941,2022.52379327352,17200000
517,518,0.323222185534767,5.44631039402158,7.39580807684773,5.72086324751447,7.34389818231674,6.39195358550693,6.06873139997216,2022.36516830941,2022.68839049494,17200000
518,226,0.0495547105388296,5.72086324751447,7.34389818231674,6.322872995,6.644396221,6.44150829604576,6.39195358550693,2022.68839049494,2022.73794520548,17200000
518,227,0.0495547105388296,5.72086324751447,7.34389818231674,5.57148120653337,7.48583688608727,6.44150829604576,6.39195358550693,2022.68839049494,2022.73794520548,17200000
519,520,0.00397921518924882,5.43657906804147,7.32698117533066,5.52566586910224,7.46511771064212,6.23133557927967,6.22735636409042,2022.52379327352,2022.52777248871,17200000
519,522,0.174471252097018,5.43657906804147,7.32698117533066,5.48462835140128,7.32057900138383,6.40182761618743,6.22735636409042,2022.52379327352,2022.69826452562,17200000
520,230,0.478665867450984,5.52566586910224,7.46511771064212,5.267755059,7.390576791,6.71000144673065,6.23133557927967,2022.52777248871,2023.00643835616,17200000
520,521,0.022909662985565,5.52566586910224,7.46511771064212,5.52269664259085,7.45813637153336,6.25424524226523,6.23133557927967,2022.52777248871,2022.5506821517,17200000
521,229,0.165345245561443,5.52269664259085,7.45813637153336,8.172972181,6.460380824,6.41959048782667,6.25424524226523,2022.5506821517,2022.71602739726,17200000
521,228,0.151646615424428,5.52269664259085,7.45813637153336,5.621768969,7.36548272,6.40589185768966,6.25424524226523,2022.5506821517,2022.70232876712,17200000
522,232,0.0205025976665958,5.48462835140128,7.32057900138383,5.44122688865836,7.4643473928293,6.42233021385403,6.40182761618743,2022.69826452562,2022.71876712329,17200000
522,231,0.0369409538309675,5.48462835140128,7.32057900138383,4.98313857,8.042386328,6.4387685700184,6.40182761618743,2022.69826452562,2022.73520547945,17200000
523,524,0.449858473714321,5.49728972478154,6.83228001785002,5.90283767961462,6.33237491946251,6.33727951730294,5.88742104358862,2022.18385795302,2022.63371642674,17200000
523,525,0.0845395500520723,5.49728972478154,6.83228001785002,5.62971857594134,6.9766807164959,5.97196059364069,5.88742104358862,2022.18385795302,2022.26839750307,17200000
524,233,0.117927408879833,5.90283767961462,6.33237491946251,6.349187087,5.555974164,6.45520692618277,6.33727951730294,2022.63371642674,2022.75164383562,17200000
524,234,0.0768315184687896,5.90283767961462,6.33237491946251,5.8080629806976,6.3213790318485,6.41411103577173,6.33727951730294,2022.63371642674,2022.71054794521,17200000
525,236,0.436670990076324,5.62971857594134,6.9766807164959,6.222807873,6.936898644,6.40863158371702,5.97196059364069,2022.26839750307,2022.70506849315,17200000
525,235,0.546260031172211,5.62971857594134,6.9766807164959,5.700965624,7.026958375,6.5182206248129,5.97196059364069,2022.26839750307,2022.81465753425,17200000
526,527,0.0151036967988958,5.23209836710152,7.72441061780246,5.24768037616558,7.76273819588542,5.08816498420274,5.07306128740384,2021.36949819684,2021.38460189364,17200000
526,237,1.37940591275158,5.23209836710152,7.72441061780246,8.64554277305017,7.22097023539824,6.45246720015542,5.07306128740384,2021.36949819684,2022.74890410959,17200000
527,528,0.343630410964229,5.24768037616558,7.76273819588542,5.55842807193132,7.43151862509636,5.43179539516697,5.08816498420274,2021.38460189364,2021.7282323046,17200000
527,238,1.43005564061017,5.24768037616558,7.76273819588542,5.4359106146824,7.10666205480027,6.5182206248129,5.08816498420274,2021.38460189364,2022.81465753425,17200000
528,529,0.645263719287668,5.55842807193132,7.43151862509636,5.57524548032797,7.40196226970005,6.07705911445463,5.43179539516697,2021.7282323046,2022.37349602389,17200000
528,533,0.413077016429479,5.55842807193132,7.43151862509636,5.59691796409115,7.50753621119614,5.84487241159644,5.43179539516697,2021.7282323046,2022.14130932103,17200000
529,243,0.463079318577356,5.57524548032797,7.40196226970005,5.55060060071165,7.4891949953522,6.54013843303199,6.07705911445463,2022.37349602389,2022.83657534247,17200000
529,530,0.209597930152367,5.57524548032797,7.40196226970005,10.1058291196721,10.1925729497855,6.286657044607,6.07705911445463,2022.37349602389,2022.58309395404,17200000
530,531,0.0127807303120133,10.1058291196721,10.1925729497855,10.2070435518186,10.193334457348,6.29943777491901,6.286657044607,2022.58309395404,2022.59587468435,17200000
530,239,0.130193717192088,10.1058291196721,10.1925729497855,10.36693632,7.240849757,6.41685076179909,6.286657044607,2022.58309395404,2022.71328767123,17200000
531,242,0.399604767701979,10.2070435518186,10.193334457348,10.67137428,12.16290959,6.69904254262099,6.29943777491901,2022.59587468435,2022.99547945205,17200000
531,532,0.3134172192723,10.2070435518186,10.193334457348,12.6085905417822,13.3634090734725,6.61285499419131,6.29943777491901,2022.59587468435,2022.90929190362,17200000
532,241,0.113584808703707,12.6085905417822,13.3634090734725,12.50059372,13.42388971,6.72643980289502,6.61285499419131,2022.90929190362,2023.02287671233,17200000
532,240,0.113584808703707,12.6085905417822,13.3634090734725,12.48460174,13.55802538,6.72643980289502,6.61285499419131,2022.90929190362,2023.02287671233,17200000
533,534,0.13210655171482,5.59691796409115,7.50753621119614,5.63934243974049,7.8024135449277,5.97697896331127,5.84487241159644,2022.14130932103,2022.27341587275,17200000
533,541,0.427012977809202,5.59691796409115,7.50753621119614,4.80167789369545,6.60248321559087,6.27188538940565,5.84487241159644,2022.14130932103,2022.56832229884,17200000
534,535,0.404202990219303,5.63934243974049,7.8024135449277,8.5443402665562,7.23894298874181,6.38118195353057,5.97697896331127,2022.27341587275,2022.67761886296,17200000
534,536,0.156632893266222,5.63934243974049,7.8024135449277,5.87886182661702,7.77213083930548,6.13361185657749,5.97697896331127,2022.27341587275,2022.43004876601,17200000
535,244,0.0521071644328921,8.5443402665562,7.23894298874181,8.61890448412143,7.22441580227025,6.43328911796346,6.38118195353057,2022.67761886296,2022.7297260274,17200000
535,245,0.52607976717277,8.5443402665562,7.23894298874181,9.242744858,7.230861128,6.90726172070334,6.38118195353057,2022.67761886296,2023.20369863014,17200000
536,251,0.3818396611762,5.87886182661702,7.77213083930548,6.22782918133723,8.18587985730566,6.51545151775369,6.13361185657749,2022.43004876601,2022.81188842719,17200000
536,537,0.104708608306815,5.87886182661702,7.77213083930548,5.91801982995686,7.78538349504059,6.2383204648843,6.13361185657749,2022.43004876601,2022.53475737432,17200000
537,538,0.0613343009426606,5.91801982995686,7.78538349504059,5.89005332354103,7.22248786546899,6.29965476582696,6.2383204648843,2022.53475737432,2022.59609167526,17200000
537,539,0.171696136151035,5.91801982995686,7.78538349504059,6.25004899172109,7.72865811264347,6.41001660103534,6.2383204648843,2022.53475737432,2022.70645351047,17200000
538,247,0.133634352136497,5.89005332354103,7.22248786546899,6.466287256,3.324291154,6.43328911796346,6.29965476582696,2022.59609167526,2022.7297260274,17200000
538,246,0.144593256246154,5.89005332354103,7.22248786546899,6.17774195178853,7.07084803630895,6.44424802207312,6.29965476582696,2022.59609167526,2022.74068493151,17200000
539,540,0.0576690342939115,6.25004899172109,7.72865811264347,5.48005250552723,7.09698005224034,6.46768563532925,6.41001660103534,2022.70645351047,2022.76412254476,17200000
539,250,0.0561492292570933,6.25004899172109,7.72865811264347,6.447262288,7.537164028,6.46616583029243,6.41001660103534,2022.70645351047,2022.76260273973,17200000
540,249,0.0505349894836544,5.48005250552723,7.09698005224034,5.44200786366314,7.11341720693658,6.5182206248129,6.46768563532925,2022.76412254476,2022.81465753425,17200000
540,248,0.0313569072919253,5.48005250552723,7.09698005224034,5.45369540850292,7.08168088512836,6.49904254262117,6.46768563532925,2022.76412254476,2022.79547945205,17200000
541,542,0.109733512280746,4.80167789369545,6.60248321559087,5.16272394581072,6.07383586774775,6.38161890168639,6.27188538940565,2022.56832229884,2022.67805581112,17200000
541,546,0.144141752866585,4.80167789369545,6.60248321559087,5.10341403410204,6.6899018358795,6.41602714227223,6.27188538940565,2022.56832229884,2022.71246405171,17200000
542,544,0.024692311362692,5.16272394581072,6.07383586774775,5.16083393138127,6.07324438857422,6.40631121304909,6.38161890168639,2022.67805581112,2022.70274812248,17200000
542,543,0.0119560544859709,5.16272394581072,6.07383586774775,5.09367413042175,6.37527400288356,6.39357495617236,6.38161890168639,2022.67805581112,2022.69001186561,17200000
543,252,0.11642649055824,5.09367413042175,6.37527400288356,5.10223403237068,6.37671783884953,6.5100014467306,6.39357495617236,2022.69001186561,2022.80643835616,17200000
543,253,0.510947038503616,5.09367413042175,6.37527400288356,5.10557401304834,6.38846806268375,6.90452199467598,6.39357495617236,2022.69001186561,2023.20095890411,17200000
544,256,0.12012858984589,5.16083393138127,6.07324438857422,5.05592843523531,6.40299688079582,6.52643980289498,6.40631121304909,2022.70274812248,2022.82287671233,17200000
544,545,1.84034690245775,5.16083393138127,6.07324438857422,6.6995261552709,4.6927962298502,8.24665811550684,6.40631121304909,2022.70274812248,2024.54309502494,17200000
545,254,0.192844042354907,6.6995261552709,4.6927962298502,6.550122104,3.73633883,8.43950215786174,8.24665811550684,2024.54309502494,2024.7359390673,17200000
545,255,0.293936938529712,6.6995261552709,4.6927962298502,6.14066916,5.466616947,8.54059505403655,8.24665811550684,2024.54309502494,2024.83703196347,17200000
546,547,0.0166277940857551,5.10341403410204,6.6899018358795,5.07800250445325,6.69649496448809,6.43265493635799,6.41602714227223,2022.71246405171,2022.72909184579,17200000
546,548,0.265042443330733,5.10341403410204,6.6899018358795,5.06256048392467,6.38995238270764,6.68106958560297,6.41602714227223,2022.71246405171,2022.97750649504,17200000
547,258,0.0389903459891578,5.07800250445325,6.69649496448809,5.100664102,7.359676856,6.47164528234715,6.43265493635799,2022.72909184579,2022.76808219178,17200000
547,257,0.102004044619287,5.07800250445325,6.69649496448809,5.08020016544608,6.4090222721928,6.53465898097727,6.43265493635799,2022.72909184579,2022.83109589041,17200000
548,260,0.0097537789359543,5.06256048392467,6.38995238270764,5.0645435672418,6.39000039079143,6.69082336453892,6.68106958560297,2022.97750649504,2022.98726027397,17200000
548,259,0.0097537789359543,5.06256048392467,6.38995238270764,4.919525485,6.317858753,6.69082336453892,6.68106958560297,2022.97750649504,2022.98726027397,17200000
549,262,1.09388316093383,6.68632488396682,5.46331861694641,6.720152886,5.672111246,8.52966609228804,7.43578293135421,2023.73221984079,2024.82610300172,17200000
