node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
461,526,2.74055418632096,5.87817171975403,6.93462088850191,6.55625807425667,4.994401186906,7.36454312959659,4.62398894327563,2020.98022984741,2023.72078403374,15400000
461,462,0.245180565649892,5.87817171975403,6.93462088850191,5.79606061124915,6.83652478914416,4.86916950892552,4.62398894327563,2020.98022984741,2021.22541041306,15400000
462,464,0.100895151692905,5.79606061124915,6.83652478914416,6.66000314297588,6.29866386415763,4.97006466061843,4.86916950892552,2021.22541041306,2021.32630556476,15400000
462,463,1.41739015970944,5.79606061124915,6.83652478914416,4.97417705092385,7.80410532339739,6.28655966863496,4.86916950892552,2021.22541041306,2022.64280057277,15400000
463,173,0.119802166952635,4.97417705092385,7.80410532339739,4.99465363585982,7.89042723093642,6.4063618355876,6.28655966863496,2022.64280057277,2022.76260273973,15400000
463,174,0.380076139555226,4.97417705092385,7.80410532339739,5.006042991,7.760481318,6.66663580819019,6.28655966863496,2022.64280057277,2023.02287671233,15400000
464,465,0.14598245913151,6.66000314297588,6.29866386415763,6.37047509071111,6.37822299593882,5.11604711974994,4.97006466061843,2021.32630556476,2021.47228802389,15400000
464,503,0.00555145079042152,6.66000314297588,6.29866386415763,6.64656271275575,6.28178429878966,4.97561611140885,4.97006466061843,2021.32630556476,2021.33185701555,15400000
465,466,0.02318947448284,6.37047509071111,6.37822299593882,6.16459196914528,6.48513601859138,5.13923659423278,5.11604711974994,2021.47228802389,2021.49547749837,15400000
465,491,0.0408344366075948,6.37047509071111,6.37822299593882,6.3640854061377,6.37123724225586,5.15688155635753,5.11604711974994,2021.47228802389,2021.5131224605,15400000
466,485,0.125422983932435,6.16459196914528,6.48513601859138,6.20952921510878,6.98391785337188,5.26465957816521,5.13923659423278,2021.49547749837,2021.6209004823,15400000
466,467,0.157124505157308,6.16459196914528,6.48513601859138,5.62146311862297,6.99168054051598,5.29636109939008,5.13923659423278,2021.49547749837,2021.65260200353,15400000
467,193,1.06068566770417,5.62146311862297,6.99168054051598,5.589557188,7.039195195,6.35704676709426,5.29636109939008,2021.65260200353,2022.71328767123,15400000
467,468,0.0989479058343576,5.62146311862297,6.99168054051598,6.17761729690723,6.86897973634596,5.39530900522444,5.29636109939008,2021.65260200353,2021.75154990936,15400000
468,469,0.114164642560294,6.17761729690723,6.86897973634596,6.15570525756345,6.903409864738,5.50947364778474,5.39530900522444,2021.75154990936,2021.86571455192,15400000
468,175,0.967217213924755,6.17761729690723,6.86897973634596,5.082738011,6.266082672,6.3625262191492,5.39530900522444,2021.75154990936,2022.71876712329,15400000
469,470,0.126468968205143,6.15570525756345,6.903409864738,5.5802331337213,6.76005918831778,5.63594261598988,5.50947364778474,2021.86571455192,2021.99218352013,15400000
469,483,0.581855855003574,6.15570525756345,6.903409864738,6.10735802740609,6.98781749313348,6.09132950278831,5.50947364778474,2021.86571455192,2022.44757040693,15400000
470,472,0.291948639612317,5.5802331337213,6.76005918831778,5.70058690553102,6.84100549385262,5.9278912556022,5.63594261598988,2021.99218352013,2022.28413215974,15400000
470,471,0.0550131806467311,5.5802331337213,6.76005918831778,5.55927282424924,6.6971773911007,5.69095579663661,5.63594261598988,2021.99218352013,2022.04719670078,15400000
471,176,0.693488230731673,5.55927282424924,6.6971773911007,4.83212198985618,7.02292771324985,6.38444402736828,5.69095579663661,2022.04719670078,2022.74068493151,15400000
471,177,0.674310148539944,5.55927282424924,6.6971773911007,5.65702141850881,7.09295998946783,6.36526594517655,5.69095579663661,2022.04719670078,2022.72150684932,15400000
472,178,0.886689758067564,5.70058690553102,6.84100549385262,4.76744254495417,7.03840354155394,6.81458101366976,5.9278912556022,2022.28413215974,2023.17082191781,15400000
472,473,0.58659228390903,5.70058690553102,6.84100549385262,5.52131214003144,6.99843634416618,6.51448353951123,5.9278912556022,2022.28413215974,2022.87072444365,15400000
473,189,0.423385145391436,5.52131214003144,6.99843634416618,5.44041520268132,7.07543673949369,6.93786868490266,6.51448353951123,2022.87072444365,2023.29410958904,15400000
473,474,0.0100720254960414,5.52131214003144,6.99843634416618,5.46980807193599,7.04622699933057,6.52455556500727,6.51448353951123,2022.87072444365,2022.88079646915,15400000
474,475,0.105107423221686,5.46980807193599,7.04622699933057,4.92762885325382,7.12710100188075,6.62966298822895,6.52455556500727,2022.88079646915,2022.98590389237,15400000
474,188,0.262628188388465,5.46980807193599,7.04622699933057,6.55972886638982,7.52740258725866,6.78718375339573,6.52455556500727,2022.88079646915,2023.14342465753,15400000
475,476,0.0992503976104318,4.92762885325382,7.12710100188075,4.92542370088231,7.22672583239222,6.72891338583938,6.62966298822895,2022.98590389237,2023.08515428998,15400000
475,187,0.154781039139422,4.92762885325382,7.12710100188075,4.768798222,7.165034126,6.78444402736837,6.62966298822895,2022.98590389237,2023.14068493151,15400000
476,478,0.900668745062281,4.92542370088231,7.22672583239222,6.37774533452521,8.30263972620414,7.62958213090167,6.72891338583938,2023.08515428998,2023.98582303504,15400000
476,477,0.0510600241311727,4.92542370088231,7.22672583239222,4.93411600817834,7.18463927027651,6.77997340997056,6.72891338583938,2023.08515428998,2023.13621431411,15400000
477,179,0.237347329726606,4.93411600817834,7.18463927027651,4.82999304432085,6.99888178933895,7.01732073969716,6.77997340997056,2023.13621431411,2023.37356164384,15400000
477,180,0.0811829461649611,4.93411600817834,7.18463927027651,4.922993782,7.407889652,6.86115635613552,6.77997340997056,2023.13621431411,2023.21739726027,15400000
478,480,0.145724594364014,6.37774533452521,8.30263972620414,6.98108710745456,7.90925589204203,7.77530672526568,7.62958213090167,2023.98582303504,2024.1315476294,15400000
478,479,1.16393958208666,6.37774533452521,8.30263972620414,6.27778111951494,8.22713056706138,8.79352171298832,7.62958213090167,2023.98582303504,2025.14976261713,15400000
479,182,0.00188121848948297,6.27778111951494,8.22713056706138,6.269888552,8.19591129,8.7954029314778,8.79352171298832,2025.14976261713,2025.15164383562,15400000
479,181,0.00188121848948297,6.27778111951494,8.22713056706138,6.292262112,8.290217732,8.7954029314778,8.79352171298832,2025.14976261713,2025.15164383562,15400000
480,481,0.304826372063107,6.98108710745456,7.90925589204203,7.58895172705042,11.1800677994279,8.08013309732879,7.77530672526568,2024.1315476294,2024.43637400147,15400000
480,183,0.70275209362891,6.98108710745456,7.90925589204203,6.582011961,3.358011172,8.47805881889459,7.77530672526568,2024.1315476294,2024.83429972303,15400000
481,186,0.389729000254425,7.58895172705042,11.1800677994279,8.997020883,11.37060859,8.46986209758321,8.08013309732879,2024.43637400147,2024.82610300172,15400000
481,482,0.364366333044708,7.58895172705042,11.1800677994279,7.68980150286473,9.85063456718537,8.44449943037349,8.08013309732879,2024.43637400147,2024.80074033451,15400000
482,185,0.0472205907069536,7.68980150286473,9.85063456718537,8.210537752,10.29131334,8.49172002108045,8.44449943037349,2024.80074033451,2024.84796092522,15400000
482,184,0.0472205907069536,7.68980150286473,9.85063456718537,8.000942201,9.698935408,8.49172002108045,8.44449943037349,2024.80074033451,2024.84796092522,15400000
483,190,0.252018634169157,6.10735802740609,6.98781749313348,9.722113628,8.793110841,6.34334813695747,6.09132950278831,2022.44757040693,2022.6995890411,15400000
483,484,0.158038718915119,6.10735802740609,6.98781749313348,5.86477508733163,7.09157516988878,6.24936822170343,6.09132950278831,2022.44757040693,2022.60560912584,15400000
484,191,0.181651148130611,5.86477508733163,7.09157516988878,5.65325684233248,7.05764199207082,6.43101936983404,6.24936822170343,2022.60560912584,2022.78726027397,15400000
484,192,0.0939799152540379,5.86477508733163,7.09157516988878,6.20126335182673,7.04849198028946,6.34334813695747,6.24936822170343,2022.60560912584,2022.6995890411,15400000
485,487,0.191644221800399,6.20952921510878,6.98391785337188,6.49772902344713,7.38172339510373,5.45630379996561,5.26465957816521,2021.6209004823,2021.8125447041,15400000
485,486,0.797565097591436,6.20952921510878,6.98391785337188,6.1590661521787,6.94347252571817,6.06222467575665,5.26465957816521,2021.6209004823,2022.4184655799,15400000
486,194,0.322219351611635,6.1590661521787,6.94347252571817,6.106516078,6.88355805,6.38444402736828,6.06222467575665,2022.4184655799,2022.74068493151,15400000
486,195,0.322219351611635,6.1590661521787,6.94347252571817,6.15300064878349,7.05532254361603,6.38444402736828,6.06222467575665,2022.4184655799,2022.74068493151,15400000
487,488,0.95631442959225,6.49772902344713,7.38172339510373,5.08272354049166,7.87152280383324,6.41261822955786,5.45630379996561,2021.8125447041,2022.7688591337,15400000
487,196,0.191153926032848,6.49772902344713,7.38172339510373,11.61211194,13.18175037,5.64745772599846,5.45630379996561,2021.8125447041,2022.00369863014,15400000
488,490,0.366836799309765,5.08272354049166,7.87152280383324,6.54315296530833,7.50481174378712,6.77945502886763,6.41261822955786,2022.7688591337,2023.13569593301,15400000
488,489,0.202083648060726,5.08272354049166,7.87152280383324,4.97413524876201,7.1469089287523,6.61470187761859,6.41261822955786,2022.7688591337,2022.97094278176,15400000
489,197,0.199879136051173,4.97413524876201,7.1469089287523,4.85940787880948,7.02096911781352,6.81458101366976,6.61470187761859,2022.97094278176,2023.17082191781,15400000
489,198,0.232755848379916,4.97413524876201,7.1469089287523,4.657387743,7.101247662,6.8474577259985,6.61470187761859,2022.97094278176,2023.20369863014,15400000
490,199,0.00772872452810569,6.54315296530833,7.50481174378712,6.55284912683907,7.51584699405943,6.78718375339573,6.77945502886763,2023.13569593301,2023.14342465753,15400000
490,200,0.0844410532952495,6.54315296530833,7.50481174378712,6.56158460372609,7.54951251796417,6.86389608216288,6.77945502886763,2023.13569593301,2023.2201369863,15400000
491,493,0.617585375360722,6.3640854061377,6.37123724225586,5.83111339399555,7.01571987160564,5.77446693171825,5.15688155635753,2021.5131224605,2022.13070783586,15400000
491,492,1.02810592245186,6.3640854061377,6.37123724225586,6.89295901566111,5.51094369719843,6.18498747880939,5.15688155635753,2021.5131224605,2022.54122838295,15400000
492,201,0.106325593154156,6.89295901566111,5.51094369719843,6.480097285,5.506270639,6.29131307196355,6.18498747880939,2022.54122838295,2022.6475539761,15400000
492,202,0.161100384175432,6.89295901566111,5.51094369719843,6.61767802235952,3.32210815980728,6.34608786298483,6.18498747880939,2022.54122838295,2022.70232876712,15400000
493,494,0.0605179454187086,5.83111339399555,7.01571987160564,5.73996614843046,6.11124167052139,5.83498487713696,5.77446693171825,2022.13070783586,2022.19122578128,15400000
493,497,0.263694098558708,5.83111339399555,7.01571987160564,5.68779413401778,6.99890161721847,6.03816103027696,5.77446693171825,2022.13070783586,2022.39440193442,15400000
494,495,0.303629627703694,5.73996614843046,6.11124167052139,5.65868622202187,6.76016330381031,6.13861450484066,5.83498487713696,2022.19122578128,2022.49485540898,15400000
494,496,0.362903734486915,5.73996614843046,6.11124167052139,5.72128650840618,5.73193355416217,6.19788861162388,5.83498487713696,2022.19122578128,2022.55412951576,15400000
495,204,0.210213084171527,5.65868622202187,6.76016330381031,6.222807873,6.936898644,6.34882758901218,6.13861450484066,2022.49485540898,2022.70506849315,15400000
495,203,0.319802125267414,5.65868622202187,6.76016330381031,5.700965624,7.026958375,6.45841663010807,6.13861450484066,2022.49485540898,2022.81465753425,15400000
496,206,0.15641842944302,5.72128650840618,5.73193355416217,5.8080629806976,6.3213790318485,6.3543070410669,6.19788861162388,2022.55412951576,2022.71054794521,15400000
496,205,0.197514319854063,5.72128650840618,5.73193355416217,6.349187087,5.555974164,6.39540293147794,6.19788861162388,2022.55412951576,2022.75164383562,15400000
497,498,0.195451469016928,5.68779413401778,6.99890161721847,5.69492677068382,6.98748472006907,6.23361249929389,6.03816103027696,2022.39440193442,2022.58985340343,15400000
497,499,0.175453110938292,5.68779413401778,6.99890161721847,5.78964359996816,6.94732234180549,6.21361414121525,6.03816103027696,2022.39440193442,2022.56985504535,15400000
498,208,0.148091802047036,5.69492677068382,6.98748472006907,5.57148120653337,7.48583688608727,6.38170430134093,6.23361249929389,2022.58985340343,2022.73794520548,15400000
498,207,0.148091802047036,5.69492677068382,6.98748472006907,6.322872995,6.644396221,6.38170430134093,6.23361249929389,2022.58985340343,2022.73794520548,15400000
499,209,0.146172351906586,5.78964359996816,6.94732234180549,8.172972181,6.460380824,6.35978649312184,6.21361414121525,2022.56985504535,2022.71602739726,15400000
499,500,0.011079071233747,5.78964359996816,6.94732234180549,5.66716753251158,6.8446213446754,6.224693212449,6.21361414121525,2022.56985504535,2022.58093411659,15400000
500,210,0.121394650535825,5.66716753251158,6.8446213446754,5.621768969,7.36548272,6.34608786298483,6.224693212449,2022.58093411659,2022.70232876712,15400000
500,501,0.0308538962649405,5.66716753251158,6.8446213446754,5.66115534659525,7.05437034231323,6.25554710871394,6.224693212449,2022.58093411659,2022.61178801285,15400000
501,211,0.394650343311875,5.66115534659525,7.05437034231323,5.267755059,7.390576791,6.65019745202582,6.25554710871394,2022.61178801285,2023.00643835616,15400000
501,502,0.0818547540214083,5.66115534659525,7.05437034231323,5.02806699269636,8.03091909911442,6.33740186273535,6.25554710871394,2022.61178801285,2022.69364276687,15400000
502,213,0.0251243564138477,5.02806699269636,8.03091909911442,5.44122688865836,7.4643473928293,6.3625262191492,6.33740186273535,2022.69364276687,2022.71876712329,15400000
502,212,0.0415627125782194,5.02806699269636,8.03091909911442,4.98313857,8.042386328,6.37896457531357,6.33740186273535,2022.69364276687,2022.73520547945,15400000
503,504,0.187042078108462,6.64656271275575,6.28178429878966,5.87651255500529,6.89991346650558,5.16265818951731,4.97561611140885,2021.33185701555,2021.51889909366,15400000
503,525,0.077297885962877,6.64656271275575,6.28178429878966,6.53685044124044,5.99781503142552,5.05291399737173,4.97561611140885,2021.33185701555,2021.40915490151,15400000
504,505,0.630910217638942,5.87651255500529,6.89991346650558,6.61592256112775,6.26819886924057,5.79356840715625,5.16265818951731,2021.51889909366,2022.14980931129,15400000
504,509,0.292450771216155,5.87651255500529,6.89991346650558,6.28979528056268,5.61011742212677,5.45510896073347,5.16265818951731,2021.51889909366,2021.81134986487,15400000
505,218,0.686766031170904,6.61592256112775,6.26819886924057,5.55060060071165,7.4891949953522,6.48033443832716,5.79356840715625,2022.14980931129,2022.83657534247,15400000
505,506,0.390788946896681,6.61592256112775,6.26819886924057,10.0009389816272,8.45809817953672,6.18435735405293,5.79356840715625,2022.14980931129,2022.54059825819,15400000
506,507,0.00754274113463493,10.0009389816272,8.45809817953672,10.0953515881063,8.51649715918747,6.19190009518757,6.18435735405293,2022.54059825819,2022.54814099933,15400000
506,214,0.454881193863226,10.0009389816272,8.45809817953672,10.67137428,12.16290959,6.63923854791616,6.18435735405293,2022.54059825819,2022.99547945205,15400000
507,508,0.420055811916518,10.0953515881063,8.51649715918747,12.5319989920514,13.4296566525094,6.61195590710409,6.19190009518757,2022.54814099933,2022.96819681124,15400000
507,217,0.165146671906687,10.0953515881063,8.51649715918747,10.36693632,7.240849757,6.35704676709426,6.19190009518757,2022.54814099933,2022.71328767123,15400000
508,216,0.0546799010861019,12.5319989920514,13.4296566525094,12.50059372,13.42388971,6.66663580819019,6.61195590710409,2022.96819681124,2023.02287671233,15400000
508,215,0.0546799010861019,12.5319989920514,13.4296566525094,12.48460174,13.55802538,6.66663580819019,6.61195590710409,2022.96819681124,2023.02287671233,15400000
509,517,0.656890564994222,6.28979528056268,5.61011742212677,5.05768832256994,6.42914757565838,6.11199952572769,5.45510896073347,2021.81134986487,2022.46824042987,15400000
509,510,0.150441831921351,6.28979528056268,5.61011742212677,6.44109544219281,5.5839551779423,5.60555079265482,5.45510896073347,2021.81134986487,2021.96179169679,15400000
510,512,0.507881048952259,6.44109544219281,5.5839551779423,6.35590792516922,7.839601044509,6.11343184160708,5.60555079265482,2021.96179169679,2022.46967274575,15400000
510,511,0.717783877643116,6.44109544219281,5.5839551779423,8.84894833283072,7.04113417975803,6.32333467029793,5.60555079265482,2021.96179169679,2022.67957557444,15400000
511,219,0.0501504529606933,8.84894833283072,7.04113417975803,8.61890448412143,7.22441580227025,6.37348512325863,6.32333467029793,2022.67957557444,2022.7297260274,15400000
511,220,0.524123055700571,8.84894833283072,7.04113417975803,9.242744858,7.230861128,6.8474577259985,6.32333467029793,2022.67957557444,2023.20369863014,15400000
512,226,0.461693026279133,6.35590792516922,7.839601044509,6.22782918133723,8.18587985730566,6.57512486788621,6.11343184160708,2022.46967274575,2022.93136577202,15400000
512,513,0.0583253964253521,6.35590792516922,7.839601044509,6.42252818593648,7.58938705869849,6.17175723803243,6.11343184160708,2022.46967274575,2022.52799814217,15400000
513,516,0.0781448155237876,6.42252818593648,7.58938705869849,6.10852543397551,6.68687470808621,6.24990205355622,6.17175723803243,2022.52799814217,2022.60614295769,15400000
513,514,0.159034886181838,6.42252818593648,7.58938705869849,6.23585390005925,7.3649535175527,6.33079212421427,6.17175723803243,2022.52799814217,2022.68703302835,15400000
514,223,0.0755697113733311,6.23585390005925,7.3649535175527,6.447262288,7.537164028,6.4063618355876,6.33079212421427,2022.68703302835,2022.76260273973,15400000
514,515,0.0763754480107162,6.23585390005925,7.3649535175527,5.42272537885663,7.04822527258188,6.40716757222498,6.33079212421427,2022.68703302835,2022.76340847636,15400000
515,222,0.0320709756913584,5.42272537885663,7.04822527258188,5.45369540850292,7.08168088512836,6.43923854791634,6.40716757222498,2022.76340847636,2022.79547945205,15400000
515,221,0.0512490578830875,5.42272537885663,7.04822527258188,5.44200786366314,7.11341720693658,6.45841663010807,6.40716757222498,2022.76340847636,2022.81465753425,15400000
516,224,0.134541973812067,6.10852543397551,6.68687470808621,6.17774195178853,7.07084803630895,6.38444402736828,6.24990205355622,2022.60614295769,2022.74068493151,15400000
516,225,0.123583069702411,6.10852543397551,6.68687470808621,6.466287256,3.324291154,6.37348512325863,6.24990205355622,2022.60614295769,2022.7297260274,15400000
517,518,0.19258005552093,5.05768832256994,6.42914757565838,5.12853370338365,6.35725323822663,6.30457958124862,6.11199952572769,2022.46824042987,2022.66082048539,15400000
517,522,0.144313019162173,5.05768832256994,6.42914757565838,5.07111161366655,6.44050687648633,6.25631254488986,6.11199952572769,2022.46824042987,2022.61255344903,15400000
518,519,0.0411650540747597,5.12853370338365,6.35725323822663,5.13977614807991,6.36318784088411,6.34574463532338,6.30457958124862,2022.66082048539,2022.70198553946,15400000
518,231,0.145617870777153,5.12853370338365,6.35725323822663,5.10223403237068,6.37671783884953,6.45019745202577,6.30457958124862,2022.66082048539,2022.80643835616,15400000
519,521,1.79491104249822,5.13977614807991,6.36318784088411,6.79264081909935,4.38232495141489,8.1406556778216,6.34574463532338,2022.70198553946,2024.49689658196,15400000
519,520,0.0505744122410223,5.13977614807991,6.36318784088411,5.10567174768365,6.39083094046687,6.3963190475644,6.34574463532338,2022.70198553946,2022.7525599517,15400000
520,227,0.448398952406747,5.10567174768365,6.39083094046687,5.10557401304834,6.38846806268375,6.84471799997115,6.3963190475644,2022.7525599517,2023.20095890411,15400000
520,228,0.0703167606257429,5.10567174768365,6.39083094046687,5.05592843523531,6.40299688079582,6.46663580819014,6.3963190475644,2022.7525599517,2022.82287671233,15400000
521,229,0.239042485335314,6.79264081909935,4.38232495141489,6.550122104,3.73633883,8.37969816315691,8.1406556778216,2024.49689658196,2024.7359390673,15400000
521,230,0.340135381510119,6.79264081909935,4.38232495141489,6.14066916,5.466616947,8.48079105933172,8.1406556778216,2024.49689658196,2024.83703196347,15400000
522,524,0.313172849555334,5.07111161366655,6.44050687648633,5.00455222849959,6.27270641690857,6.5694853944452,6.25631254488986,2022.61255344903,2022.92572629858,15400000
522,523,0.00414885627887829,5.07111161366655,6.44050687648633,5.11457550382713,6.39535914897864,6.26046140116874,6.25631254488986,2022.61255344903,2022.61670230531,15400000
523,233,0.151379886473574,5.11457550382713,6.39535914897864,5.100664102,7.359676856,6.41184128764231,6.26046140116874,2022.61670230531,2022.76808219178,15400000
523,232,0.214393585103703,5.11457550382713,6.39535914897864,5.08020016544608,6.4090222721928,6.47485498627244,6.26046140116874,2022.61670230531,2022.83109589041,15400000
524,235,0.0615339753888922,5.00455222849959,6.27270641690857,5.0645435672418,6.39000039079143,6.63101936983409,6.5694853944452,2022.92572629858,2022.98726027397,15400000
524,234,0.0615339753888922,5.00455222849959,6.27270641690857,4.919525485,6.317858753,6.63101936983409,6.5694853944452,2022.92572629858,2022.98726027397,15400000
525,236,1.40550263273634,6.53685044124044,5.99781503142552,5.4359106146824,7.10666205480027,6.45841663010807,5.05291399737173,2021.40915490151,2022.81465753425,15400000
525,237,1.33974920807886,6.53685044124044,5.99781503142552,8.64554277305017,7.22097023539824,6.39266320545058,5.05291399737173,2021.40915490151,2022.74890410959,15400000
526,238,1.07253208274065,6.55625807425667,4.994401186906,6.64334188,3.307195537,8.43707521233724,7.36454312959659,2023.72078403374,2024.79331611648,15400000
526,239,1.10531896798662,6.55625807425667,4.994401186906,6.720152886,5.672111246,8.46986209758321,7.36454312959659,2023.72078403374,2024.82610300172,15400000
527,528,0.47043386148701,5.68223119183122,6.50469451421575,5.60696120431658,7.16865618180356,3.4176625960366,2.9472287345496,2019.30346963869,2019.77390350018,15400000
527,530,2.64900278443274,5.68223119183122,6.50469451421575,8.01695066582439,8.27970303656884,5.59623151898234,2.9472287345496,2019.30346963869,2021.95247242312,15400000
528,529,0.125962646895367,5.60696120431658,7.16865618180356,5.47316111541593,7.19347504048157,3.54362524293197,3.4176625960366,2019.77390350018,2019.89986614707,15400000
528,240,3.00787732174272,5.60696120431658,7.16865618180356,5.974502546,7.046810505,6.42553991777933,3.4176625960366,2019.77390350018,2022.78178082192,15400000
529,242,0.062736592655444,5.47316111541593,7.19347504048157,5.41700818659331,7.10197401131848,3.60636183558742,3.54362524293197,2019.89986614707,2019.96260273973,15400000
529,241,0.062736592655444,5.47316111541593,7.19347504048157,5.444434148929,7.07760416083801,3.60636183558742,3.54362524293197,2019.89986614707,2019.96260273973,15400000
530,531,0.394189723290699,8.01695066582439,8.27970303656884,8.02175917343923,5.83568521640562,5.99042124227304,5.59623151898234,2021.95247242312,2022.34666214641,15400000
530,243,0.818349494687332,8.01695066582439,8.27970303656884,10.3125517,11.24003821,6.41458101366967,5.59623151898234,2021.95247242312,2022.77082191781,15400000
531,245,0.358406346739146,8.02175917343923,5.83568521640562,6.626146596,3.558454994,6.34882758901218,5.99042124227304,2022.34666214641,2022.70506849315,15400000
531,244,0.484433743999405,8.02175917343923,5.83568521640562,10.47393916,7.422688743,6.47485498627244,5.99042124227304,2022.34666214641,2022.83109589041,15400000
532,538,2.42633544108265,5.88358111500236,5.89040256857115,6.01165830051026,7.06533097841834,5.31624736506968,2.88991192398704,2019.24615282813,2021.67248826921,15400000
532,533,0.543839178166832,5.88358111500236,5.89040256857115,5.89722401875543,6.00629042945907,3.43375110215387,2.88991192398704,2019.24615282813,2019.78999200629,15400000
533,534,2.09178532189955,5.89722401875543,6.00629042945907,5.9592738506994,6.41767661524312,5.52553642405342,3.43375110215387,2019.78999200629,2021.88177732819,15400000
533,251,2.96713128137879,5.89722401875543,6.00629042945907,4.72947353743408,7.01981707580362,6.40088238353266,3.43375110215387,2019.78999200629,2022.75712328767,15400000
534,536,0.147696804119716,5.9592738506994,6.41767661524312,6.51400467332076,5.68424155044683,5.67323322817313,5.52553642405342,2021.88177732819,2022.02947413231,15400000
534,535,0.231216343938805,5.9592738506994,6.41767661524312,5.88790026655223,6.49137068392847,5.75675276799222,5.52553642405342,2021.88177732819,2022.11299367213,15400000
535,247,0.707143314170566,5.88790026655223,6.49137068392847,6.23406985054846,5.49884926766215,6.46389608216279,5.75675276799222,2022.11299367213,2022.8201369863,15400000
535,246,0.624951533348707,5.88790026655223,6.49137068392847,8.64098667860844,7.24158762445779,6.38170430134093,5.75675276799222,2022.11299367213,2022.73794520548,15400000
536,250,0.78518340193494,6.51400467332076,5.68424155044683,5.46566544317295,7.0994465781307,6.45841663010807,5.67323322817313,2022.02947413231,2022.81465753425,15400000
536,537,0.444358545713024,6.51400467332076,5.68424155044683,6.61355144343409,5.57766897656156,6.11759177388615,5.67323322817313,2022.02947413231,2022.47383267802,15400000
537,249,0.543564582249319,6.61355144343409,5.57766897656156,7.778677707,6.355657351,6.66115635613547,6.11759177388615,2022.47383267802,2023.01739726027,15400000
537,248,0.288770061701444,6.61355144343409,5.57766897656156,7.281629961,4.957896121,6.4063618355876,6.11759177388615,2022.47383267802,2022.76260273973,15400000
538,546,0.0331562100595066,6.01165830051026,7.06533097841834,5.98624984239132,6.96393225539979,5.34940357512919,5.31624736506968,2021.67248826921,2021.70564447927,15400000
538,539,0.308464778040623,6.01165830051026,7.06533097841834,5.79397164724765,6.85842214912461,5.62471214311031,5.31624736506968,2021.67248826921,2021.98095304725,15400000
539,540,0.146527136273708,5.79397164724765,6.85842214912461,5.95882607200558,6.79021215656633,5.77123927938402,5.62471214311031,2021.98095304725,2022.12748018352,15400000
539,252,0.72959489795659,5.79397164724765,6.85842214912461,5.82090230175957,6.32084275800891,6.3543070410669,5.62471214311031,2021.98095304725,2022.71054794521,15400000
540,545,0.338919830820732,5.95882607200558,6.79021215656633,5.95244110638662,5.71173029653916,6.11015911020475,5.77123927938402,2022.12748018352,2022.46640001434,15400000
540,541,0.0730376470755894,5.95882607200558,6.79021215656633,5.44660354236914,6.99908791741718,5.8442769264596,5.77123927938402,2022.12748018352,2022.2005178306,15400000
541,542,0.340450286463312,5.44660354236914,6.99908791741718,4.76945500024453,7.84753342500952,6.18472721292292,5.8442769264596,2022.2005178306,2022.54096811706,15400000
541,544,0.215671903998612,5.44660354236914,6.99908791741718,6.16603106837238,7.1087282614722,6.05994883045822,5.8442769264596,2022.2005178306,2022.4161897346,15400000
542,543,0.179338008611238,4.76945500024453,7.84753342500952,4.62477950902632,8.17369265414271,6.36406522153415,6.18472721292292,2022.54096811706,2022.72030612567,15400000
542,255,0.224374348692038,4.76945500024453,7.84753342500952,4.86112433510127,7.00463515833488,6.40910156161495,6.18472721292292,2022.54096811706,2022.76534246575,15400000
543,253,0.0203788058341283,4.62477950902632,8.17369265414271,4.561946892,8.099085058,6.38444402736828,6.36406522153415,2022.72030612567,2022.74068493151,15400000
543,254,0.0505157921355144,4.62477950902632,8.17369265414271,4.779217326,8.251511671,6.41458101366967,6.36406522153415,2022.72030612567,2022.77082191781,15400000
544,257,0.403947251704567,6.16603106837238,7.1087282614722,7.169734803,3.354048178,6.46389608216278,6.05994883045822,2022.4161897346,2022.8201369863,15400000
544,256,0.310796566773052,6.16603106837238,7.1087282614722,6.15670205363558,7.07802290450664,6.37074539723127,6.05994883045822,2022.4161897346,2022.72698630137,15400000
545,259,0.197572588396392,5.95244110638662,5.71173029653916,6.58667397094924,3.22303684257858,6.30773169860114,6.11015911020475,2022.46640001434,2022.66397260274,15400000
545,258,0.197572588396392,5.95244110638662,5.71173029653916,6.092104813,6.68175597,6.30773169860114,6.11015911020475,2022.46640001434,2022.66397260274,15400000
546,260,1.03778017826645,5.98624984239132,6.96393225539979,5.06725339347291,6.36172165567661,6.38718375339564,5.34940357512919,2021.70564447927,2022.74342465753,15400000
546,547,0.355221868836355,5.98624984239132,6.96393225539979,6.16370693992102,6.95431488071366,5.70462544396555,5.34940357512919,2021.70564447927,2022.0608663481,15400000
547,548,0.154424014466912,6.16370693992102,6.95431488071366,6.13473033056747,6.9801643979793,5.85904945843246,5.70462544396555,2022.0608663481,2022.21529036257,15400000
547,261,0.723654199841138,6.16370693992102,6.95431488071366,5.0965939165129,6.37529838404448,6.42827964380668,5.70462544396555,2022.0608663481,2022.78452054795,15400000
548,262,0.492517856607082,6.13473033056747,6.9801643979793,8.434971648,4.692654052,6.35156731503954,5.85904945843246,2022.21529036257,2022.70780821918,15400000
548,549,0.104285740332148,6.13473033056747,6.9801643979793,5.91846265240316,7.53627779175679,5.9633351987646,5.85904945843246,2022.21529036257,2022.3195761029,15400000
